	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	89.48	short	1	True	1.0		
1	2010-11-09	89.27	short	2	True	2.0	0.21000000000000796	0.21000000000000796
2	2010-11-10	89.82	short	3	True	3.0	-1.0999999999999943	-0.8899999999999864
3	2010-11-11	89.82	short	4	True	4.0	-0.0	-0.8899999999999864
4	2010-11-12	87.21	short	5	True	5.0	10.439999999999998	9.550000000000011
5	2010-11-15	87.41	short	5			-1.0000000000000142	8.549999999999997
6	2010-11-16	85.4	short	5			10.049999999999955	18.59999999999995
7	2010-11-17	83.94	short	5			7.30000000000004	25.89999999999999
8	2010-11-18	85.54	short	5			-8.000000000000043	17.89999999999995
9	2010-11-19	84.81	short	5			3.65000000000002	21.54999999999997
10	2010-11-22	84.47	short	5			1.700000000000017	23.249999999999986
11	2010-11-23	83.86	short	5			3.049999999999997	26.299999999999983
12	2010-11-24	86.38	short	5			-12.59999999999998	13.700000000000003
13	2010-11-25	86.66	short	5			-1.4000000000000057	12.299999999999997
14	2010-11-26	86.12	short	5			2.69999999999996	14.999999999999957
15	2010-11-29	87.8	short	5			-8.399999999999963	6.599999999999994
16	2010-11-30	86.28	short	5			7.59999999999998	14.199999999999974
17	2010-12-01	89.08	short	5			-13.999999999999986	0.19999999999998863
18	2010-12-02	90.63	short	5			-7.749999999999986	-7.549999999999997
19	2010-12-03	91.5	short	5			-4.350000000000023	-11.90000000000002
20	2010-12-06	91.51	short	5			-0.05000000000002558	-11.950000000000045
21	2010-12-07	91.67	short	5			-0.799999999999983	-12.750000000000028
22	2010-12-08	91.27	short	4	True	1.0	2.0000000000000284	-10.75
23	2010-12-09	91.39	short	3	True	2.0	-0.4800000000000182	-11.230000000000018
24	2010-12-10	90.87	short	2	True	3.0	1.559999999999988	-9.67000000000003
25	2010-12-13	91.64	short	1	True	4.0	-1.539999999999992	-11.210000000000022
26	2010-12-14	91.63	short	0	True	5.0	0.010000000000005116	-11.200000000000017
27	2011-02-08	100.52	long	1	True	1.0		
28	2011-02-09	102.32	long	2	True	2.0	1.7999999999999972	-9.40000000000002
29	2011-02-10	101.44	long	3	True	3.0	-1.759999999999991	-11.16000000000001
30	2011-02-11	100.94	long	4	True	4.0	-1.5	-12.66000000000001
31	2011-02-14	103.08	long	5	True	5.0	8.560000000000002	-4.1000000000000085
32	2011-02-15	101.64	long	5			-7.199999999999989	-11.299999999999997
33	2011-02-16	103.78	long	5			10.700000000000003	-0.5999999999999943
34	2011-02-17	102.59	long	5			-5.949999999999989	-6.549999999999983
35	2011-02-18	102.52	long	5			-0.35000000000003695	-6.90000000000002
36	2011-02-21	105.74	long	5			16.099999999999994	9.199999999999974
37	2011-02-22	105.78	long	5			0.20000000000003126	9.400000000000006
38	2011-02-23	111.25	long	5			27.349999999999994	36.75
39	2011-02-24	111.36	long	5			0.5499999999999972	37.3
40	2011-02-25	112.14	long	5			3.9000000000000057	41.2
41	2011-02-28	111.8	long	5			-1.700000000000017	39.499999999999986
42	2011-03-01	115.42	long	5			18.100000000000023	57.60000000000001
43	2011-03-02	116.35	long	5			4.649999999999963	62.24999999999997
44	2011-03-03	114.79	long	5			-7.79999999999994	54.45000000000003
45	2011-03-04	115.97	long	5			5.899999999999963	60.349999999999994
46	2011-03-07	115.04	long	5			-4.649999999999963	55.70000000000003
47	2011-03-08	113.06	long	4	True	1.0	-9.90000000000002	45.80000000000001
48	2011-03-09	115.94	long	3	True	2.0	11.519999999999982	57.31999999999999
49	2011-03-10	115.43	long	2	True	3.0	-1.5299999999999727	55.79000000000002
50	2011-03-11	113.84	long	1	True	4.0	-3.180000000000007	52.610000000000014
51	2011-03-14	113.67	long	0	True	5.0	-0.1700000000000017	52.44000000000001
