	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-05-08	72.17	short	1	True	1.0		
1	2006-05-09	73.29	short	2	True	2.0	-1.1200000000000045	-1.1200000000000045
2	2006-05-10	74.51	short	3	True	3.0	-2.4399999999999977	-3.5600000000000023
3	2006-05-11	75.41	short	4	True	4.0	-2.6999999999999744	-6.259999999999977
4	2006-05-12	74.11	short	5	True	5.0	5.199999999999989	-1.059999999999988
5	2006-05-15	71.63	short	5			12.40000000000002	11.340000000000032
6	2006-05-16	71.53	short	5			0.4999999999999716	11.840000000000003
7	2006-05-17	70.65	short	5			4.399999999999977	16.23999999999998
8	2006-05-18	71.43	short	5			-3.9000000000000057	12.339999999999975
9	2006-05-19	70.4	short	5			5.150000000000006	17.48999999999998
10	2006-05-22	70.98	short	5			-2.8999999999999915	14.58999999999999
11	2006-05-23	72.48	short	5			-7.5	7.089999999999989
12	2006-05-24	70.76	short	5			8.599999999999994	15.689999999999984
13	2006-05-25	72.09	short	5			-6.6499999999999915	9.039999999999992
14	2006-05-26	72.15	short	5			-0.30000000000001137	8.73999999999998
15	2006-05-29		short	5			-0.0	8.73999999999998
16	2006-05-30	72.76	short	5			-3.049999999999997	5.6899999999999835
17	2006-05-31	72.23	short	5			2.6500000000000057	8.33999999999999
18	2006-06-01	71.4	short	5			4.1499999999999915	12.48999999999998
19	2006-06-02	72.97	short	5			-7.849999999999966	4.640000000000015
20	2006-06-05	73.55	short	5			-2.8999999999999915	1.7400000000000233
21	2006-06-06	73.28	short	5			1.34999999999998	3.0900000000000034
22	2006-06-07	71.98	short	5			6.499999999999986	9.58999999999999
23	2006-06-08	71.62	short	4	True	1.0	1.7999999999999972	11.389999999999986
24	2006-06-09	72.8	short	3	True	2.0	-4.71999999999997	6.670000000000016
25	2006-06-12	71.58	short	2	True	3.0	3.6599999999999966	10.330000000000013
26	2006-06-13	69.68	short	1	True	4.0	3.799999999999983	14.129999999999995
27	2006-06-14	69.85	short	0	True	5.0	-0.1699999999999875	13.960000000000008
28	2006-08-08	77.36	long	1	True	1.0		
29	2006-08-09	77.13	long	2	True	2.0	-0.23000000000000398	13.730000000000004
30	2006-08-10	75.12	long	3	True	3.0	-4.019999999999982	9.710000000000022
31	2006-08-11	75.51	long	4	True	4.0	1.1700000000000017	10.880000000000024
32	2006-08-14	74.43	long	5	True	5.0	-4.319999999999993	6.560000000000031
33	2006-08-15	73.77	long	5			-3.300000000000054	3.2599999999999767
34	2006-08-16	72.83	long	5			-4.699999999999989	-1.440000000000012
35	2006-08-17	71.58	long	5			-6.25	-7.690000000000012
36	2006-08-18	72.3	long	5			3.5999999999999943	-4.090000000000018
37	2006-08-21	73.38	long	5			5.3999999999999915	1.3099999999999739
38	2006-08-22	73.24	long	5			-0.7000000000000028	0.609999999999971
39	2006-08-23	72.02	long	5			-6.099999999999994	-5.490000000000023
40	2006-08-24	72.68	long	5			3.300000000000054	-2.1899999999999693
41	2006-08-25	72.7	long	5			0.0999999999999801	-2.089999999999989
42	2006-08-28	70.82	long	5			-9.400000000000048	-11.490000000000038
43	2006-08-29	69.86	long	5			-4.799999999999969	-16.290000000000006
44	2006-08-30	70.18	long	5			1.600000000000037	-14.68999999999997
45	2006-08-31	70.25	long	5			0.3499999999999659	-14.340000000000003
46	2006-09-01	69.15	long	5			-5.499999999999972	-19.839999999999975
47	2006-09-04	67.71	long	5			-7.20000000000006	-27.040000000000035
48	2006-09-05	68.09	long	5			1.9000000000000483	-25.139999999999986
49	2006-09-06	66.93	long	5			-5.799999999999983	-30.93999999999997
50	2006-09-07	66.53	long	5			-2.0000000000000284	-32.94
51	2006-09-08	65.33	long	4	True	1.0	-6.000000000000014	-38.94000000000001
52	2006-09-11	64.55	long	3	True	2.0	-3.1200000000000045	-42.06000000000002
53	2006-09-12	62.99	long	2	True	3.0	-4.6799999999999855	-46.74
54	2006-09-13	62.99	long	1	True	4.0	0.0	-46.74
55	2006-09-14	62.24	long	0	True	5.0	-0.75	-47.49
