	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	56.16	short	1	True	1.0		
1	2009-04-09	58.18	short	2	True	2.0	-2.020000000000003	-2.020000000000003
2	2009-04-10		short	2	True	3.0	-0.0	-2.020000000000003
3	2009-04-13	56.47	short	4	True	4.0	3.4200000000000017	1.3999999999999986
4	2009-04-14	56.38	short	5	True	5.0	0.3599999999999852	1.7599999999999838
5	2009-04-15	55.77	short	5			3.049999999999997	4.809999999999981
6	2009-04-16	56.25	short	5			-2.3999999999999844	2.4099999999999966
7	2009-04-17	56.45	short	5			-1.0000000000000142	1.4099999999999824
8	2009-04-20	53.17	short	5			16.400000000000006	17.809999999999988
9	2009-04-21	53.13	short	5			0.19999999999999574	18.009999999999984
10	2009-04-22	52.96	short	5			0.8500000000000085	18.859999999999992
11	2009-04-23	53.09	short	5			-0.6500000000000128	18.20999999999998
12	2009-04-24	54.46	short	5			-6.849999999999987	11.359999999999992
13	2009-04-27	53.31	short	5			5.749999999999993	17.109999999999985
14	2009-04-28	53.02	short	5			1.4499999999999957	18.55999999999998
15	2009-04-29	53.78	short	5			-3.79999999999999	14.759999999999991
16	2009-04-30	53.87	short	5			-0.4499999999999815	14.31000000000001
17	2009-05-01	56.03	short	5			-10.800000000000018	3.509999999999991
18	2009-05-04	57.94	short	5			-9.549999999999983	-6.039999999999992
19	2009-05-05	57.42	short	5			2.59999999999998	-3.440000000000012
20	2009-05-06	59.1	short	5			-8.399999999999999	-11.84000000000001
21	2009-05-07	59.44	short	5			-1.6999999999999815	-13.539999999999992
22	2009-05-08	60.94	short	4	True	1.0	-7.5	-21.039999999999992
23	2009-05-11	60.29	short	3	True	2.0	2.5999999999999943	-18.439999999999998
24	2009-05-12	60.46	short	2	True	3.0	-0.5100000000000051	-18.950000000000003
25	2009-05-13	59.77	short	1	True	4.0	1.3799999999999955	-17.570000000000007
26	2009-05-14	60.23	short	0	True	5.0	-0.45999999999999375	-18.03
27	2009-07-08	60.82	long	1	True	1.0		
28	2009-07-09	61.33	long	2	True	2.0	0.509999999999998	-17.520000000000003
29	2009-07-10	60.66	long	3	True	3.0	-1.3400000000000034	-18.860000000000007
30	2009-07-13	60.71	long	4	True	4.0	0.1500000000000128	-18.709999999999994
31	2009-07-14	60.85	long	5	True	5.0	0.5600000000000023	-18.14999999999999
32	2009-07-15	63.52	long	5			13.350000000000009	-4.799999999999983
33	2009-07-16	63.75	long	5			1.1499999999999844	-3.6499999999999986
34	2009-07-17	65.38	long	5			8.149999999999977	4.499999999999979
35	2009-07-20	66.44	long	5			5.300000000000011	9.79999999999999
36	2009-07-21	66.87	long	5			2.150000000000034	11.950000000000024
37	2009-07-22	67.21	long	5			1.699999999999946	13.64999999999997
38	2009-07-23	69.25	long	5			10.200000000000031	23.85
39	2009-07-24	70.32	long	5			5.349999999999966	29.199999999999967
40	2009-07-27	70.81	long	5			2.4500000000000455	31.650000000000013
41	2009-07-28	69.88	long	5			-4.650000000000034	26.99999999999998
42	2009-07-29	66.53	long	5			-16.74999999999997	10.250000000000007
43	2009-07-30	70.11	long	5			17.89999999999999	28.15
44	2009-07-31	71.7	long	5			7.950000000000017	36.100000000000016
45	2009-08-03	73.55	long	5			9.249999999999972	45.34999999999999
46	2009-08-04	74.28	long	5			3.65000000000002	49.00000000000001
47	2009-08-05	75.51	long	5			6.15000000000002	55.15000000000003
48	2009-08-06	74.83	long	5			-3.400000000000034	51.74999999999999
49	2009-08-07	73.59	long	5			-6.199999999999974	45.55000000000002
50	2009-08-10	73.5	long	4	True	1.0	-0.45000000000001705	45.1
51	2009-08-11	72.46	long	3	True	2.0	-4.160000000000025	40.939999999999976
52	2009-08-12	72.89	long	2	True	3.0	1.2900000000000205	42.23
53	2009-08-13	73.48	long	1	True	4.0	1.1800000000000068	43.410000000000004
54	2009-08-14	72.41	long	0	True	5.0	-1.0700000000000074	42.339999999999996
