	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	117.44	short	1	True	1.0		
1	2008-08-11	116.99	short	2	True	2.0	0.45000000000000284	0.45000000000000284
2	2008-08-12	115.28	short	3	True	3.0	3.4199999999999875	3.8699999999999903
3	2008-08-13	117.4	short	4	True	4.0	-6.360000000000014	-2.4900000000000233
4	2008-08-14	116.4	short	5	True	5.0	4.0	1.5099999999999767
5	2008-08-15	115.64	short	5			3.8000000000000256	5.310000000000002
6	2008-08-18	115.1	short	5			2.7000000000000313	8.010000000000034
7	2008-08-19	116.49	short	5			-6.950000000000003	1.0600000000000307
8	2008-08-20	117.8	short	5			-6.550000000000011	-5.489999999999981
9	2008-08-21	123.56	short	5			-28.800000000000026	-34.290000000000006
10	2008-08-22	117.15	short	5			32.04999999999998	-2.2400000000000233
11	2008-08-25	117.5	short	5			-1.7499999999999716	-3.989999999999995
12	2008-08-26	118.09	short	5			-2.950000000000017	-6.940000000000012
13	2008-08-27	119.63	short	5			-7.69999999999996	-14.639999999999972
14	2008-08-28	117.4	short	5			11.149999999999949	-3.4900000000000233
15	2008-08-29	117.39	short	5			0.05000000000002558	-3.4399999999999977
16	2008-09-01	113.02	short	5			21.850000000000023	18.410000000000025
17	2008-09-02	112.22	short	5			3.999999999999986	22.41000000000001
18	2008-09-03	111.56	short	5			3.299999999999983	25.709999999999994
19	2008-09-04	110.02	short	5			7.700000000000031	33.410000000000025
20	2008-09-05	108.09	short	5			9.649999999999963	43.05999999999999
21	2008-09-08	107.53	short	4	True	1.0	2.8000000000000114	45.86
22	2008-09-09	104.5	short	3	True	2.0	12.120000000000005	57.980000000000004
23	2008-09-10	103.27	short	2	True	3.0	3.690000000000012	61.670000000000016
24	2008-09-11	101.68	short	1	True	4.0	3.1799999999999784	64.85
25	2008-09-12	102.07	short	0	True	5.0	-0.38999999999998636	64.46000000000001
26	2008-11-10	61.11	long	1	True	1.0		
27	2008-11-11	57.75	long	2	True	2.0	-3.3599999999999994	61.10000000000001
28	2008-11-12	54.52	long	3	True	3.0	-6.459999999999994	54.640000000000015
29	2008-11-13	56.24	long	4	True	4.0	5.159999999999997	59.80000000000001
30	2008-11-14	54.24	long	5	True	5.0	-8.0	51.80000000000001
31	2008-11-17	52.31	long	5			-9.649999999999999	42.15000000000001
32	2008-11-18	51.84	long	5			-2.3499999999999943	39.80000000000002
33	2008-11-19	51.72	long	5			-0.6000000000000227	39.199999999999996
34	2008-11-20	48.08	long	5			-18.200000000000003	20.999999999999993
35	2008-11-21	49.19	long	5			5.549999999999997	26.54999999999999
36	2008-11-24	53.93	long	5			23.70000000000001	50.25
37	2008-11-25	50.35	long	5			-17.89999999999999	32.35000000000001
38	2008-11-26	53.92	long	5			17.85	50.20000000000001
39	2008-11-27	53.13	long	5			-3.9499999999999957	46.250000000000014
40	2008-11-28	53.49	long	5			1.7999999999999972	48.05000000000001
41	2008-12-01	47.97	long	5			-27.600000000000016	20.449999999999996
42	2008-12-02	45.44	long	5			-12.650000000000006	7.79999999999999
43	2008-12-03	45.44	long	5			0.0	7.79999999999999
44	2008-12-04	42.28	long	5			-15.799999999999983	-7.999999999999993
45	2008-12-05	39.74	long	5			-12.699999999999996	-20.69999999999999
46	2008-12-08	43.42	long	4	True	1.0	18.4	-2.29999999999999
47	2008-12-09	41.53	long	3	True	2.0	-7.560000000000002	-9.859999999999992
48	2008-12-10	42.4	long	2	True	3.0	2.6099999999999923	-7.25
49	2008-12-11	47.39	long	1	True	4.0	9.980000000000004	2.730000000000004
50	2008-12-12	46.41	long	0	True	5.0	-0.980000000000004	1.75
