	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-05-08	24.57	short	1	True	1.0		
1	2000-05-09	25.2	short	2	True	2.0	-0.629999999999999	-0.629999999999999
2	2000-05-10	25.13	short	3	True	3.0	0.14000000000000057	-0.48999999999999844
3	2000-05-11	25.78	short	4	True	4.0	-1.9500000000000064	-2.440000000000005
4	2000-05-12	25.88	short	5	True	5.0	-0.3999999999999915	-2.8399999999999963
5	2000-05-15	26.12	short	5			-1.20000000000001	-4.040000000000006
6	2000-05-16	26.33	short	5			-1.0499999999999865	-5.089999999999993
7	2000-05-17	26.3	short	5			0.14999999999998792	-4.940000000000005
8	2000-05-18	26.83	short	5			-2.649999999999988	-7.589999999999993
9	2000-05-19	26.81	short	5			0.09999999999999787	-7.489999999999995
10	2000-05-22	25.97	short	5			4.199999999999999	-3.2899999999999956
11	2000-05-23	26.0	short	5			-0.15000000000000568	-3.4400000000000013
12	2000-05-24	26.7	short	5			-3.4999999999999964	-6.939999999999998
13	2000-05-25	27.08	short	5			-1.899999999999995	-8.839999999999993
14	2000-05-26	26.83	short	5			1.25	-7.589999999999993
15	2000-05-29		short	5			-0.0	-7.589999999999993
16	2000-05-30	26.89	short	5			-0.30000000000001137	-7.890000000000004
17	2000-05-31	25.9	short	5			4.95000000000001	-2.939999999999994
18	2000-06-01	26.68	short	5			-3.9000000000000057	-6.84
19	2000-06-02	26.86	short	5			-0.8999999999999986	-7.739999999999998
20	2000-06-05	26.37	short	5			2.449999999999992	-5.290000000000006
21	2000-06-06	26.44	short	5			-0.3500000000000014	-5.640000000000008
22	2000-06-07	26.94	short	5			-2.5	-8.140000000000008
23	2000-06-08	26.51	short	4	True	1.0	2.1499999999999986	-5.990000000000009
24	2000-06-09	26.72	short	3	True	2.0	-0.8399999999999892	-6.829999999999998
25	2000-06-12	27.84	short	2	True	3.0	-3.360000000000003	-10.190000000000001
26	2000-06-13	28.3	short	1	True	4.0	-0.9200000000000017	-11.110000000000003
27	2000-06-14	27.89	short	0	True	5.0	0.41000000000000014	-10.700000000000003
28	2000-08-08	27.78	long	1	True	1.0		
29	2000-08-09	28.64	long	2	True	2.0	0.8599999999999994	-9.840000000000003
30	2000-08-10	29.38	long	3	True	3.0	1.4799999999999969	-8.360000000000007
31	2000-08-11	28.99	long	4	True	4.0	-1.1700000000000017	-9.530000000000008
32	2000-08-14	29.41	long	5	True	5.0	1.6800000000000068	-7.850000000000001
33	2000-08-15	29.51	long	5			0.5000000000000071	-7.349999999999994
34	2000-08-16	29.74	long	5			1.1499999999999844	-6.20000000000001
35	2000-08-17	30.16	long	5			2.1000000000000085	-4.100000000000001
36	2000-08-18	30.44	long	5			1.4000000000000057	-2.6999999999999957
37	2000-08-21	30.6	long	5			0.8000000000000007	-1.899999999999995
38	2000-08-22	29.93	long	5			-3.3500000000000085	-5.2500000000000036
39	2000-08-23	30.69	long	5			3.800000000000008	-1.4499999999999957
40	2000-08-24	30.35	long	5			-1.6999999999999993	-3.149999999999995
41	2000-08-25	30.39	long	5			0.19999999999999574	-2.9499999999999993
42	2000-08-28		long	5			0.0	-2.9499999999999993
43	2000-08-29	31.36	long	5			4.849999999999994	1.899999999999995
44	2000-08-30	31.98	long	5			3.100000000000005	5.0
45	2000-08-31	31.72	long	5			-1.3000000000000078	3.699999999999992
46	2000-09-01	31.85	long	5			0.6500000000000128	4.350000000000005
47	2000-09-04	32.84	long	5			4.95000000000001	9.300000000000015
48	2000-09-05	32.98	long	5			0.6999999999999673	9.999999999999982
49	2000-09-06	34.28	long	5			6.500000000000021	16.500000000000004
50	2000-09-07	34.55	long	5			1.34999999999998	17.849999999999984
51	2000-09-08	32.78	long	4	True	1.0	-8.84999999999998	9.000000000000004
52	2000-09-11	33.62	long	3	True	2.0	3.359999999999985	12.359999999999989
53	2000-09-12	32.48	long	2	True	3.0	-3.4200000000000017	8.939999999999987
54	2000-09-13	31.53	long	1	True	4.0	-1.8999999999999915	7.039999999999996
55	2000-09-14	31.94	long	0	True	5.0	0.41000000000000014	7.449999999999996
