	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-01-09	79.59	short	1	True	1.0		
1	2023-01-10	79.83	short	2	True	2.0	-0.23999999999999488	-0.23999999999999488
2	2023-01-11	82.08	short	3	True	3.0	-4.5	-4.739999999999995
3	2023-01-12	83.24	short	4	True	4.0	-3.4799999999999898	-8.219999999999985
4	2023-01-13	84.57	short	5	True	5.0	-5.319999999999993	-13.539999999999978
5	2023-01-16	83.67	short	5			4.499999999999957	-9.04000000000002
6	2023-01-17	85.04	short	5			-6.850000000000023	-15.890000000000043
7	2023-01-18	84.5	short	5			2.7000000000000313	-13.190000000000012
8	2023-01-19	85.42	short	5			-4.6000000000000085	-17.79000000000002
9	2023-01-20	86.65	short	5			-6.15000000000002	-23.94000000000004
10	2023-01-23	87.14	short	5			-2.4499999999999744	-26.390000000000015
11	2023-01-24	85.45	short	5			8.449999999999989	-17.940000000000026
12	2023-01-25	85.3	short	5			0.7500000000000284	-17.189999999999998
13	2023-01-26	86.17	short	5			-4.350000000000023	-21.54000000000002
14	2023-01-27	85.04	short	5			5.649999999999977	-15.890000000000043
15	2023-01-30	83.2	short	5			9.200000000000017	-6.690000000000026
16	2023-01-31	84.31	short	5			-5.549999999999997	-12.240000000000023
17	2023-02-01	81.75	short	5			12.800000000000011	0.5599999999999881
18	2023-02-02	81.36	short	5			1.9500000000000028	2.509999999999991
19	2023-02-03	78.97	short	5			11.950000000000003	14.459999999999994
20	2023-02-06	79.91	short	5			-4.699999999999989	9.760000000000005
21	2023-02-07	82.44	short	5			-12.650000000000006	-2.8900000000000006
22	2023-02-08	83.67	short	4	True	1.0	-6.15000000000002	-9.04000000000002
23	2023-02-09	83.03	short	3	True	2.0	2.5600000000000023	-6.480000000000018
24	2023-02-10	84.82	short	2	True	3.0	-5.369999999999976	-11.849999999999994
25	2023-02-13	85.13	short	1	True	4.0	-0.6200000000000045	-12.469999999999999
26	2023-02-14	84.33	short	0	True	5.0	0.7999999999999972	-11.670000000000002
27	2023-04-10	83.79	long	1	True	1.0		
28	2023-04-11	85.17	long	2	True	2.0	1.3799999999999955	-10.290000000000006
29	2023-04-12	86.75	long	3	True	3.0	3.1599999999999966	-7.13000000000001
30	2023-04-13	85.68	long	4	True	4.0	-3.2099999999999795	-10.33999999999999
31	2023-04-14	85.87	long	5	True	5.0	0.7599999999999909	-9.579999999999998
32	2023-04-17	84.45	long	5			-7.1000000000000085	-16.680000000000007
33	2023-04-18	84.45	long	5			0.0	-16.680000000000007
34	2023-04-19	82.79	long	5			-8.299999999999983	-24.97999999999999
35	2023-04-20	80.81	long	5			-9.90000000000002	-34.88000000000001
36	2023-04-21	81.46	long	5			3.2499999999999574	-31.630000000000052
37	2023-04-24	82.54	long	5			5.4000000000000625	-26.22999999999999
38	2023-04-25	80.6	long	5			-9.70000000000006	-35.93000000000005
39	2023-04-26	77.72	long	5			-14.399999999999977	-50.33000000000003
40	2023-04-27	78.22	long	5			2.5	-47.83000000000003
41	2023-04-28	80.33	long	5			10.549999999999997	-37.28000000000003
42	2023-05-01	79.31	long	5			-5.09999999999998	-42.38000000000001
43	2023-05-02	75.32	long	5			-19.950000000000045	-62.330000000000055
44	2023-05-03	72.33	long	5			-14.949999999999974	-77.28000000000003
45	2023-05-04	72.5	long	5			0.8500000000000085	-76.43000000000002
46	2023-05-05	75.3	long	5			13.999999999999986	-62.430000000000035
47	2023-05-08	77.01	long	4	True	1.0	8.55000000000004	-53.879999999999995
48	2023-05-09	77.44	long	3	True	2.0	1.7199999999999704	-52.160000000000025
49	2023-05-10	76.41	long	2	True	3.0	-3.0900000000000034	-55.25000000000003
50	2023-05-11	74.98	long	1	True	4.0	-2.859999999999985	-58.110000000000014
51	2023-05-12	74.17	long	0	True	5.0	-0.8100000000000023	-58.920000000000016
