	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-01-08	20.67	short	1	True	1.0		
1	2002-01-09	20.06	short	2	True	2.0	0.610000000000003	0.610000000000003
2	2002-01-10	20.29	short	3	True	3.0	-0.46000000000000085	0.15000000000000213
3	2002-01-11	20.0	short	4	True	4.0	0.8699999999999974	1.0199999999999996
4	2002-01-14	19.13	short	5	True	5.0	3.480000000000004	4.5000000000000036
5	2002-01-15	19.23	short	5			-0.5000000000000071	3.9999999999999964
6	2002-01-16	19.41	short	5			-0.8999999999999986	3.099999999999998
7	2002-01-17	18.78	short	5			3.149999999999995	6.249999999999993
8	2002-01-18	18.82	short	5			-0.19999999999999574	6.049999999999997
9	2002-01-21	18.88	short	5			-0.2999999999999936	5.7500000000000036
10	2002-01-22	18.93	short	5			-0.25000000000000355	5.5
11	2002-01-23	19.23	short	5			-1.5000000000000036	3.9999999999999964
12	2002-01-24	19.31	short	5			-0.3999999999999915	3.600000000000005
13	2002-01-25	19.54	short	5			-1.1500000000000021	2.450000000000003
14	2002-01-28	19.81	short	5			-1.3499999999999979	1.100000000000005
15	2002-01-29	19.45	short	5			1.7999999999999972	2.900000000000002
16	2002-01-30	19.08	short	5			1.850000000000005	4.750000000000007
17	2002-01-31	19.48	short	5			-2.0000000000000107	2.7499999999999964
18	2002-02-01	20.18	short	5			-3.4999999999999964	-0.75
19	2002-02-04	19.91	short	5			1.3499999999999979	0.5999999999999979
20	2002-02-05	19.86	short	5			0.25000000000000355	0.8500000000000014
21	2002-02-06	19.63	short	5			1.1500000000000021	2.0000000000000036
22	2002-02-07	19.58	short	5			0.25000000000000355	2.250000000000007
23	2002-02-08	19.97	short	4	True	1.0	-1.9500000000000028	0.30000000000000426
24	2002-02-11	21.12	short	3	True	2.0	-4.6000000000000085	-4.300000000000004
25	2002-02-12	20.53	short	2	True	3.0	1.7699999999999996	-2.5300000000000047
26	2002-02-13	20.81	short	1	True	4.0	-0.5599999999999952	-3.09
27	2002-02-14	20.8	short	0	True	5.0	0.00999999999999801	-3.080000000000002
28	2002-04-08	26.35	long	1	True	1.0		
29	2002-04-09	25.49	long	2	True	2.0	-0.860000000000003	-3.940000000000005
30	2002-04-10	25.57	long	3	True	3.0	0.1600000000000037	-3.780000000000001
31	2002-04-11	24.63	long	4	True	4.0	-2.820000000000004	-6.600000000000005
32	2002-04-12	23.16	long	5	True	5.0	-5.8799999999999955	-12.48
33	2002-04-15	24.06	long	5			4.499999999999993	-7.9800000000000075
34	2002-04-16	24.58	long	5			2.599999999999998	-5.38000000000001
35	2002-04-17	25.38	long	5			4.0000000000000036	-1.380000000000006
36	2002-04-18	25.77	long	5			1.9500000000000028	0.5699999999999967
37	2002-04-19	25.85	long	5			0.40000000000000924	0.970000000000006
38	2002-04-22	25.89	long	5			0.19999999999999574	1.1700000000000017
39	2002-04-23	26.0	long	5			0.5499999999999972	1.7199999999999989
40	2002-04-24	25.76	long	5			-1.1999999999999922	0.5200000000000067
41	2002-04-25	25.93	long	5			0.8499999999999908	1.3699999999999974
42	2002-04-26	26.19	long	5			1.3000000000000078	2.6700000000000053
43	2002-04-29	26.68	long	5			2.449999999999992	5.119999999999997
44	2002-04-30	26.47	long	5			-1.0500000000000043	4.069999999999993
45	2002-05-01	25.87	long	5			-2.9999999999999893	1.0700000000000038
46	2002-05-02	25.43	long	5			-2.2000000000000064	-1.1300000000000026
47	2002-05-03	25.75	long	5			1.6000000000000014	0.46999999999999886
48	2002-05-06		long	5			0.0	0.46999999999999886
49	2002-05-07	25.41	long	5			-1.6999999999999993	-1.2300000000000004
50	2002-05-08	26.03	long	4	True	1.0	3.100000000000005	1.8700000000000045
51	2002-05-09	25.94	long	3	True	2.0	-0.35999999999999943	1.5100000000000051
52	2002-05-10	26.38	long	2	True	3.0	1.3199999999999932	2.8299999999999983
53	2002-05-13	26.58	long	1	True	4.0	0.3999999999999986	3.229999999999997
54	2002-05-14	27.31	long	0	True	5.0	0.7300000000000004	3.9599999999999973
