	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	70.16	short	1	True	1.0		
1	2006-04-11	70.64	short	2	True	2.0	-0.480000000000004	-0.480000000000004
2	2006-04-12	70.77	short	3	True	3.0	-0.2599999999999909	-0.7399999999999949
3	2006-04-13	71.42	short	4	True	4.0	-1.950000000000017	-2.690000000000012
4	2006-04-14		short	4	True	5.0	-0.0	-2.690000000000012
5	2006-04-17	72.4	short	5			-3.920000000000016	-6.610000000000028
6	2006-04-18	73.28	short	5			-4.399999999999977	-11.010000000000005
7	2006-04-19	74.43	short	5			-5.750000000000028	-16.760000000000034
8	2006-04-20	73.96	short	5			2.3500000000000654	-14.409999999999968
9	2006-04-21	75.48	short	5			-7.600000000000051	-22.01000000000002
10	2006-04-24	74.18	short	5			6.499999999999986	-15.510000000000034
11	2006-04-25	74.5	short	5			-1.599999999999966	-17.11
12	2006-04-26	73.48	short	5			5.09999999999998	-12.01000000000002
13	2006-04-27	72.39	short	5			5.450000000000017	-6.560000000000002
14	2006-04-28	73.42	short	5			-5.150000000000006	-11.710000000000008
15	2006-05-01	75.18	short	5			-8.800000000000026	-20.510000000000034
16	2006-05-02	75.92	short	5			-3.6999999999999744	-24.210000000000008
17	2006-05-03	74.01	short	5			9.549999999999983	-14.660000000000025
18	2006-05-04	71.8	short	5			11.05000000000004	-3.609999999999985
19	2006-05-05	72.48	short	5			-3.400000000000034	-7.010000000000019
20	2006-05-08	71.85	short	4	True	1.0	3.1500000000000483	-3.859999999999971
21	2006-05-09	72.94	short	3	True	2.0	-4.360000000000014	-8.219999999999985
22	2006-05-10	74.18	short	2	True	3.0	-3.7200000000000273	-11.940000000000012
23	2006-05-11	75.07	short	1	True	4.0	-1.7799999999999727	-13.719999999999985
24	2006-05-12	73.78	short	0	True	5.0	1.289999999999992	-12.429999999999993
25	2006-07-10	73.54	long	1	True	1.0		
26	2006-07-11	74.19	long	2	True	2.0	0.6499999999999915	-11.780000000000001
27	2006-07-12	74.96	long	3	True	3.0	1.539999999999992	-10.240000000000009
28	2006-07-13	77.19	long	4	True	4.0	6.690000000000012	-3.549999999999997
29	2006-07-14	77.58	long	5	True	5.0	1.5600000000000023	-1.9899999999999949
30	2006-07-17	75.92	long	5			-8.299999999999983	-10.289999999999978
31	2006-07-18	74.36	long	5			-7.800000000000011	-18.08999999999999
32	2006-07-19	73.9	long	5			-2.2999999999999687	-20.389999999999958
33	2006-07-20	73.72	long	5			-0.9000000000000341	-21.289999999999992
34	2006-07-21	73.75	long	5			0.15000000000000568	-21.139999999999986
35	2006-07-24	74.61	long	5			4.299999999999997	-16.83999999999999
36	2006-07-25	73.28	long	5			-6.6499999999999915	-23.48999999999998
37	2006-07-26	74.0	long	5			3.5999999999999943	-19.889999999999986
38	2006-07-27	75.01	long	5			5.050000000000026	-14.83999999999996
39	2006-07-28	73.39	long	5			-8.100000000000023	-22.939999999999984
40	2006-07-31	75.15	long	5			8.800000000000026	-14.139999999999958
41	2006-08-01	75.89	long	5			3.6999999999999744	-10.439999999999984
42	2006-08-02	76.89	long	5			5.0	-5.4399999999999835
43	2006-08-03	76.56	long	5			-1.6499999999999915	-7.089999999999975
44	2006-08-04	76.17	long	5			-1.9500000000000028	-9.039999999999978
45	2006-08-07	78.3	long	5			10.649999999999977	1.6099999999999994
46	2006-08-08	77.55	long	4	True	1.0	-3.75	-2.1400000000000006
47	2006-08-09	77.28	long	3	True	2.0	-1.079999999999984	-3.2199999999999847
48	2006-08-10	75.28	long	2	True	3.0	-6.0	-9.219999999999985
49	2006-08-11	75.63	long	1	True	4.0	0.6999999999999886	-8.519999999999996
50	2006-08-14	74.3	long	0	True	5.0	-1.3299999999999983	-9.849999999999994
