	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-03-08	24.96	short	1	True	1.0		
1	2000-03-09	25.18	short	2	True	2.0	-0.21999999999999886	-0.21999999999999886
2	2000-03-10	24.69	short	3	True	3.0	0.9799999999999969	0.759999999999998
3	2000-03-13	24.92	short	4	True	4.0	-0.6900000000000013	0.06999999999999673
4	2000-03-14	25.0	short	5	True	5.0	-0.3199999999999932	-0.24999999999999645
5	2000-03-15	24.61	short	5			1.9500000000000028	1.7000000000000064
6	2000-03-16	24.97	short	5			-1.7999999999999972	-0.09999999999999076
7	2000-03-17	24.85	short	5			0.5999999999999872	0.49999999999999645
8	2000-03-20	24.55	short	5			1.5000000000000036	2.0
9	2000-03-21	24.8	short	5			-1.25	0.75
10	2000-03-22	24.47	short	5			1.6500000000000092	2.4000000000000092
11	2000-03-23	24.55	short	5			-0.40000000000000924	2.0
12	2000-03-24	24.82	short	5			-1.3499999999999979	0.6500000000000021
13	2000-03-27	24.74	short	5			0.40000000000000924	1.0500000000000114
14	2000-03-28	24.78	short	5			-0.2000000000000135	0.8499999999999979
15	2000-03-29	24.42	short	5			1.7999999999999972	2.649999999999995
16	2000-03-30	24.32	short	5			0.5000000000000071	3.150000000000002
17	2000-03-31	24.34	short	5			-0.09999999999999787	3.0500000000000043
18	2000-04-03	24.13	short	5			1.0500000000000043	4.1000000000000085
19	2000-04-04	23.68	short	5			2.2499999999999964	6.350000000000005
20	2000-04-05	23.78	short	5			-0.5000000000000071	5.849999999999998
21	2000-04-06	23.51	short	5			1.3499999999999979	7.199999999999996
22	2000-04-07	22.9	short	5			3.050000000000015	10.25000000000001
23	2000-04-10	21.79	short	4	True	1.0	5.549999999999997	15.800000000000008
24	2000-04-11	22.0	short	3	True	2.0	-0.8400000000000034	14.960000000000004
25	2000-04-12	23.24	short	2	True	3.0	-3.7199999999999953	11.240000000000009
26	2000-04-13	22.89	short	1	True	4.0	0.6999999999999957	11.940000000000005
27	2000-04-14	22.4	short	0	True	5.0	0.490000000000002	12.430000000000007
28	2000-06-08	27.79	long	1	True	1.0		
29	2000-06-09	28.08	long	2	True	2.0	0.28999999999999915	12.720000000000006
30	2000-06-12	29.33	long	3	True	3.0	2.5	15.220000000000006
31	2000-06-13	29.85	long	4	True	4.0	1.5600000000000094	16.780000000000015
32	2000-06-14	29.5	long	5	True	5.0	-1.4000000000000057	15.38000000000001
33	2000-06-15	29.39	long	5			-0.5499999999999972	14.830000000000013
34	2000-06-16	28.35	long	5			-5.199999999999996	9.630000000000017
35	2000-06-19	27.98	long	5			-1.850000000000005	7.780000000000012
36	2000-06-20	29.02	long	5			5.199999999999996	12.980000000000008
37	2000-06-21	29.33	long	5			1.5499999999999936	14.530000000000001
38	2000-06-22	30.15	long	5			4.100000000000001	18.630000000000003
39	2000-06-23	30.39	long	5			1.20000000000001	19.830000000000013
40	2000-06-26	29.75	long	5			-3.200000000000003	16.63000000000001
41	2000-06-27	30.24	long	5			2.449999999999992	19.080000000000002
42	2000-06-28	30.11	long	5			-0.649999999999995	18.430000000000007
43	2000-06-29	30.8	long	5			3.4500000000000064	21.880000000000013
44	2000-06-30	30.57	long	5			-1.1500000000000021	20.73000000000001
45	2000-07-03	31.1	long	5			2.6500000000000057	23.380000000000017
46	2000-07-04	29.58	long	5			-7.600000000000016	15.780000000000001
47	2000-07-05	29.38	long	5			-0.9999999999999964	14.780000000000005
48	2000-07-06	29.67	long	5			1.4500000000000135	16.230000000000018
49	2000-07-07	29.7	long	5			0.14999999999998792	16.380000000000006
50	2000-07-10	28.85	long	4	True	1.0	-4.249999999999989	12.130000000000017
51	2000-07-11	29.22	long	3	True	2.0	1.4799999999999898	13.610000000000007
52	2000-07-12	29.67	long	2	True	3.0	1.3500000000000085	14.960000000000015
53	2000-07-13	30.26	long	1	True	4.0	1.1799999999999997	16.140000000000015
54	2000-07-14	29.88	long	0	True	5.0	-0.38000000000000256	15.760000000000012
