	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	56.19	short	1	True	1.0		
1	2017-02-09	56.72	short	2	True	2.0	-0.5300000000000011	-0.5300000000000011
2	2017-02-10	57.66	short	3	True	3.0	-1.8799999999999955	-2.4099999999999966
3	2017-02-13	56.56	short	4	True	4.0	3.299999999999983	0.8899999999999864
4	2017-02-14	56.83	short	5	True	5.0	-1.079999999999984	-0.18999999999999773
5	2017-02-15	56.62	short	5			1.0500000000000043	0.8600000000000065
6	2017-02-16	56.54	short	5			0.3999999999999915	1.259999999999998
7	2017-02-17	56.6	short	5			-0.30000000000001137	0.9599999999999866
8	2017-02-20	56.76	short	5			-0.799999999999983	0.1600000000000037
9	2017-02-21	56.89	short	5			-0.6500000000000128	-0.4900000000000091
10	2017-02-22	56.35	short	5			2.6999999999999957	2.2099999999999866
11	2017-02-23	57.13	short	5			-3.9000000000000057	-1.690000000000019
12	2017-02-24	56.77	short	5			1.7999999999999972	0.10999999999997812
13	2017-02-27	56.94	short	5			-0.849999999999973	-0.7399999999999949
14	2017-02-28	57.1	short	5			-0.8000000000000185	-1.5400000000000134
15	2017-03-01	56.93	short	5			0.8500000000000085	-0.6900000000000048
16	2017-03-02	55.71	short	5			6.099999999999994	5.4099999999999895
17	2017-03-03	56.49	short	5			-3.9000000000000057	1.5099999999999838
18	2017-03-06	56.6	short	5			-0.5499999999999972	0.9599999999999866
19	2017-03-07	56.44	short	5			0.8000000000000185	1.7600000000000051
20	2017-03-08	53.74	short	4	True	1.0	13.499999999999979	15.259999999999984
21	2017-03-09	52.85	short	3	True	2.0	3.5600000000000023	18.819999999999986
22	2017-03-10	51.98	short	2	True	3.0	2.6100000000000136	21.43
23	2017-03-13	51.96	short	1	True	4.0	0.03999999999999204	21.46999999999999
24	2017-03-14	51.47	short	0	True	5.0	0.490000000000002	21.959999999999994
25	2017-05-08	49.75	long	1	True	1.0		
26	2017-05-09	49.11	long	2	True	2.0	-0.6400000000000006	21.319999999999993
27	2017-05-10	50.54	long	3	True	3.0	2.8599999999999994	24.179999999999993
28	2017-05-11	51.05	long	4	True	4.0	1.529999999999994	25.709999999999987
29	2017-05-12	51.05	long	5	True	5.0	0.0	25.709999999999987
30	2017-05-15	52.01	long	5			4.800000000000004	30.50999999999999
31	2017-05-16	51.91	long	5			-0.5000000000000071	30.009999999999984
32	2017-05-17	52.44	long	5			2.6500000000000057	32.65999999999999
33	2017-05-18	52.67	long	5			1.15000000000002	33.81000000000001
34	2017-05-19	53.76	long	5			5.4499999999999815	39.25999999999999
35	2017-05-22	54.11	long	5			1.750000000000007	41.01
36	2017-05-23	54.41	long	5			1.4999999999999858	42.509999999999984
37	2017-05-24	54.24	long	5			-0.849999999999973	41.66000000000001
38	2017-05-25	51.77	long	5			-12.349999999999994	29.310000000000016
39	2017-05-26	52.51	long	5			3.6999999999999744	33.00999999999999
40	2017-05-29	52.64	long	5			0.6500000000000128	33.660000000000004
41	2017-05-30	52.24	long	5			-1.999999999999993	31.66000000000001
42	2017-05-31	50.76	long	5			-7.40000000000002	24.25999999999999
43	2017-06-01	50.63	long	5			-0.6499999999999773	23.610000000000014
44	2017-06-02	49.95	long	5			-3.3999999999999986	20.210000000000015
45	2017-06-05	49.47	long	5			-2.40000000000002	17.809999999999995
46	2017-06-06	50.12	long	5			3.249999999999993	21.059999999999988
47	2017-06-07	48.06	long	5			-10.299999999999976	10.760000000000012
48	2017-06-08	47.86	long	4	True	1.0	-1.0000000000000142	9.759999999999998
49	2017-06-09	48.15	long	3	True	2.0	1.1599999999999966	10.919999999999995
50	2017-06-12	48.29	long	2	True	3.0	0.4200000000000017	11.339999999999996
51	2017-06-13	48.72	long	1	True	4.0	0.8599999999999994	12.199999999999996
52	2017-06-14	47.0	long	0	True	5.0	-1.7199999999999989	10.479999999999997
