	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	69.99	short	1	True	1.0		
1	2007-06-11	70.96	short	2	True	2.0	-0.9699999999999989	-0.9699999999999989
2	2007-06-12	70.62	short	3	True	3.0	0.6799999999999784	-0.29000000000002046
3	2007-06-13	71.45	short	4	True	4.0	-2.489999999999995	-2.7800000000000153
4	2007-06-14	72.47	short	5	True	5.0	-4.079999999999984	-6.859999999999999
5	2007-06-15	72.73	short	5			-1.3000000000000256	-8.160000000000025
6	2007-06-18	73.48	short	5			-3.75	-11.910000000000025
7	2007-06-19	73.07	short	5			2.050000000000054	-9.859999999999971
8	2007-06-20	72.09	short	5			4.899999999999949	-4.960000000000022
9	2007-06-21	71.81	short	5			1.4000000000000057	-3.5600000000000165
10	2007-06-22	72.79	short	5			-4.90000000000002	-8.460000000000036
11	2007-06-25	73.02	short	5			-1.1499999999999488	-9.609999999999985
12	2007-06-26	71.51	short	5			7.5499999999999545	-2.0600000000000307
13	2007-06-27	71.85	short	5			-1.699999999999946	-3.7599999999999767
14	2007-06-28	71.8	short	5			0.2499999999999858	-3.509999999999991
15	2007-06-29	72.67	short	5			-4.350000000000023	-7.860000000000014
16	2007-07-02	73.92	short	5			-6.25	-14.110000000000014
17	2007-07-03	74.24	short	5			-1.599999999999966	-15.70999999999998
18	2007-07-04	74.2	short	5			0.1999999999999602	-15.51000000000002
19	2007-07-05	75.0	short	5			-3.999999999999986	-19.510000000000005
20	2007-07-06	75.37	short	5			-1.8500000000000227	-21.360000000000028
21	2007-07-09	75.82	short	4	True	1.0	-2.249999999999943	-23.60999999999997
22	2007-07-10	76.55	short	3	True	2.0	-2.920000000000016	-26.529999999999987
23	2007-07-11	75.86	short	2	True	3.0	2.069999999999993	-24.459999999999994
24	2007-07-12	76.23	short	1	True	4.0	-0.7400000000000091	-25.200000000000003
25	2007-07-13	76.54	short	0	True	5.0	-0.3100000000000023	-25.510000000000005
26	2007-09-10	75.02	long	1	True	1.0		
27	2007-09-11	75.77	long	2	True	2.0	0.75	-24.760000000000005
28	2007-09-12	77.16	long	3	True	3.0	2.780000000000001	-21.980000000000004
29	2007-09-13	77.12	long	4	True	4.0	-0.11999999999997613	-22.09999999999998
30	2007-09-14	76.22	long	5	True	5.0	-3.6000000000000227	-25.700000000000003
31	2007-09-17	76.98	long	5			3.8000000000000256	-21.899999999999977
32	2007-09-18	77.59	long	5			3.049999999999997	-18.84999999999998
33	2007-09-19	78.47	long	5			4.399999999999977	-14.450000000000003
34	2007-09-20	79.09	long	5			3.1000000000000227	-11.34999999999998
35	2007-09-21	79.3	long	5			1.0499999999999687	-10.300000000000011
36	2007-09-24	78.91	long	5			-1.9500000000000028	-12.250000000000014
37	2007-09-25	77.62	long	5			-6.44999999999996	-18.699999999999974
38	2007-09-26	77.43	long	5			-0.9499999999999886	-19.649999999999963
39	2007-09-27	80.03	long	5			12.999999999999972	-6.6499999999999915
40	2007-09-28	79.17	long	5			-4.299999999999997	-10.949999999999989
41	2007-10-01	77.64	long	5			-7.650000000000006	-18.599999999999994
42	2007-10-02	77.38	long	5			-1.3000000000000256	-19.90000000000002
43	2007-10-03	77.19	long	5			-0.9499999999999886	-20.85000000000001
44	2007-10-04	78.97	long	5			8.900000000000006	-11.950000000000003
45	2007-10-05	78.9	long	5			-0.3499999999999659	-12.299999999999969
46	2007-10-08	76.58	long	4	True	1.0	-11.600000000000037	-23.900000000000006
47	2007-10-09	77.49	long	3	True	2.0	3.6399999999999864	-20.26000000000002
48	2007-10-10	78.6	long	2	True	3.0	3.3299999999999983	-16.93000000000002
49	2007-10-11	80.15	long	1	True	4.0	3.1000000000000227	-13.829999999999998
50	2007-10-12	80.55	long	0	True	5.0	0.3999999999999915	-13.430000000000007
