	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08	64.66	short	1	True	1.0		
1	2006-12-11	64.29	short	2	True	2.0	0.36999999999999034	0.36999999999999034
2	2006-12-12	63.84	short	3	True	3.0	0.9000000000000057	1.269999999999996
3	2006-12-13	63.88	short	4	True	4.0	-0.11999999999999744	1.1499999999999986
4	2006-12-14	65.1	short	5	True	5.0	-4.879999999999967	-3.7299999999999685
5	2006-12-15	65.55	short	5			-2.250000000000014	-5.979999999999983
6	2006-12-18	64.19	short	5			6.799999999999997	0.8200000000000145
7	2006-12-19	64.83	short	5			-3.200000000000003	-2.3799999999999883
8	2006-12-20	65.55	short	5			-3.5999999999999943	-5.979999999999983
9	2006-12-21	65.0	short	5			2.749999999999986	-3.229999999999997
10	2006-12-22	64.75	short	5			1.25	-1.9799999999999969
11	2006-12-25		short	5			-0.0	-1.9799999999999969
12	2006-12-26	63.43	short	5			6.600000000000001	4.6200000000000045
13	2006-12-27	62.93	short	5			2.5	7.1200000000000045
14	2006-12-28	63.01	short	5			-0.3999999999999915	6.720000000000013
15	2006-12-29	63.61	short	5			-3.000000000000007	3.720000000000006
16	2007-01-01		short	5			-0.0	3.720000000000006
17	2007-01-02	63.18	short	5			2.1499999999999986	5.8700000000000045
18	2007-01-03	60.66	short	5			12.600000000000016	18.47000000000002
19	2007-01-04	57.97	short	5			13.449999999999989	31.92000000000001
20	2007-01-05	58.72	short	5			-3.75	28.17000000000001
21	2007-01-08	58.76	short	4	True	1.0	-0.19999999999999574	27.970000000000013
22	2007-01-09	58.26	short	3	True	2.0	2.0	29.970000000000013
23	2007-01-10	56.37	short	2	True	3.0	5.670000000000002	35.640000000000015
24	2007-01-11	54.08	short	1	True	4.0	4.579999999999998	40.22000000000001
25	2007-01-12	54.81	short	0	True	5.0	-0.730000000000004	39.49000000000001
26	2007-03-08	63.06	long	1	True	1.0		
27	2007-03-09	61.7	long	2	True	2.0	-1.3599999999999994	38.13000000000001
28	2007-03-12	61.14	long	3	True	3.0	-1.1200000000000045	37.010000000000005
29	2007-03-13	61.2	long	4	True	4.0	0.18000000000000682	37.19000000000001
30	2007-03-14	61.29	long	5	True	5.0	0.3599999999999852	37.55
31	2007-03-15	60.68	long	5			-3.049999999999997	34.5
32	2007-03-16	60.3	long	5			-1.9000000000000128	32.59999999999999
33	2007-03-19	60.52	long	5			1.1000000000000298	33.70000000000002
34	2007-03-20	60.2	long	5			-1.6000000000000014	32.100000000000016
35	2007-03-21	60.77	long	5			2.8500000000000014	34.95000000000002
36	2007-03-22	62.51	long	5			8.699999999999974	43.64999999999999
37	2007-03-23	63.18	long	5			3.3500000000000085	47.0
38	2007-03-26	64.41	long	5			6.149999999999984	53.149999999999984
39	2007-03-27	64.6	long	5			0.9499999999999886	54.09999999999997
40	2007-03-28	65.78	long	5			5.900000000000034	60.00000000000001
41	2007-03-29	67.88	long	5			10.499999999999972	70.49999999999997
42	2007-03-30	68.1	long	5			1.0999999999999943	71.59999999999997
43	2007-04-02	68.74	long	5			3.200000000000003	74.79999999999997
44	2007-04-03	67.81	long	5			-4.649999999999963	70.15
45	2007-04-04	68.4	long	5			2.950000000000017	73.10000000000002
46	2007-04-05	68.24	long	5			-0.800000000000054	72.29999999999997
47	2007-04-06		long	5			0.0	72.29999999999997
48	2007-04-09	66.59	long	4	True	1.0	-8.249999999999957	64.05000000000001
49	2007-04-10	67.42	long	3	True	2.0	3.319999999999993	67.37
50	2007-04-11	67.84	long	2	True	3.0	1.2600000000000051	68.63000000000001
51	2007-04-12	68.72	long	1	True	4.0	1.759999999999991	70.39
52	2007-04-13	68.97	long	0	True	5.0	0.25	70.64
