	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	32.23	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12		short	1	True	3.0	-0.0	0.0
3	2004-04-13	32.41	short	4	True	4.0	-0.17999999999999972	-0.17999999999999972
4	2004-04-14	32.57	short	5	True	5.0	-0.6400000000000148	-0.8200000000000145
5	2004-04-15	32.99	short	5			-2.1000000000000085	-2.920000000000023
6	2004-04-16	32.88	short	5			0.5499999999999972	-2.370000000000026
7	2004-04-19	32.69	short	5			0.9500000000000242	-1.4200000000000017
8	2004-04-20	32.36	short	5			1.6499999999999915	0.22999999999998977
9	2004-04-21	31.83	short	5			2.6500000000000057	2.8799999999999955
10	2004-04-22	32.67	short	5			-4.200000000000017	-1.3200000000000216
11	2004-04-23	32.38	short	5			1.4499999999999957	0.12999999999997414
12	2004-04-26	32.8	short	5			-2.099999999999973	-1.9699999999999989
13	2004-04-27	33.44	short	5			-3.200000000000003	-5.170000000000002
14	2004-04-28	33.38	short	5			0.29999999999997584	-4.870000000000026
15	2004-04-29	33.39	short	5			-0.04999999999999005	-4.920000000000016
16	2004-04-30	33.54	short	5			-0.7499999999999929	-5.670000000000009
17	2004-05-03		short	5			-0.0	-5.670000000000009
18	2004-05-04	34.75	short	5			-6.050000000000004	-11.720000000000013
19	2004-05-05	35.4	short	5			-3.249999999999993	-14.970000000000006
20	2004-05-06	35.17	short	5			1.1499999999999844	-13.820000000000022
21	2004-05-07	35.76	short	5			-2.9499999999999815	-16.770000000000003
22	2004-05-10	34.8	short	4	True	1.0	4.800000000000004	-11.969999999999999
23	2004-05-11	35.77	short	3	True	2.0	-3.880000000000024	-15.850000000000023
24	2004-05-12	36.4	short	2	True	3.0	-1.8899999999999864	-17.74000000000001
25	2004-05-13	36.8	short	1	True	4.0	-0.7999999999999972	-18.540000000000006
26	2004-05-14	36.89	short	0	True	5.0	-0.09000000000000341	-18.63000000000001
27	2004-07-08	37.22	long	1	True	1.0		
28	2004-07-09	36.63	long	2	True	2.0	-0.5899999999999963	-19.220000000000006
29	2004-07-12	36.32	long	3	True	3.0	-0.6200000000000045	-19.84000000000001
30	2004-07-13	36.23	long	4	True	4.0	-0.27000000000001023	-20.11000000000002
31	2004-07-14	37.74	long	5	True	5.0	6.0400000000000205	-14.07
32	2004-07-15	37.48	long	5			-1.3000000000000256	-15.370000000000026
33	2004-07-16	38.0	long	5			2.6000000000000156	-12.77000000000001
34	2004-07-19	37.9	long	5			-0.5000000000000071	-13.270000000000017
35	2004-07-20	37.01	long	5			-4.450000000000003	-17.72000000000002
36	2004-07-21	37.16	long	5			0.7499999999999929	-16.970000000000027
37	2004-07-22	38.01	long	5			4.250000000000007	-12.72000000000002
38	2004-07-23	38.27	long	5			1.3000000000000256	-11.419999999999995
39	2004-07-26	38.11	long	5			-0.8000000000000185	-12.220000000000013
40	2004-07-27	38.54	long	5			2.1499999999999986	-10.070000000000014
41	2004-07-28	39.53	long	5			4.95000000000001	-5.1200000000000045
42	2004-07-29	39.25	long	5			-1.4000000000000057	-6.52000000000001
43	2004-07-30	40.03	long	5			3.9000000000000057	-2.6200000000000045
44	2004-08-02	39.97	long	5			-0.30000000000001137	-2.920000000000016
45	2004-08-03	40.64	long	5			3.3500000000000085	0.4299999999999926
46	2004-08-04	39.7	long	5			-4.699999999999989	-4.269999999999996
47	2004-08-05	41.12	long	5			7.099999999999973	2.829999999999977
48	2004-08-06	40.63	long	5			-2.4499999999999744	0.38000000000000256
49	2004-08-09	41.56	long	4	True	1.0	4.649999999999999	5.030000000000001
50	2004-08-10	41.28	long	3	True	2.0	-1.1200000000000045	3.9099999999999966
51	2004-08-11	41.57	long	2	True	3.0	0.8699999999999974	4.779999999999994
52	2004-08-12	42.29	long	1	True	4.0	1.4399999999999977	6.219999999999992
53	2004-08-13	43.88	long	0	True	5.0	1.5900000000000034	7.809999999999995
