	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	28.75	short	1	True	1.0		
1	2000-11-09	29.38	short	2	True	2.0	-0.629999999999999	-0.629999999999999
2	2000-11-10	29.34	short	3	True	3.0	0.0799999999999983	-0.5500000000000007
3	2000-11-13	29.4	short	4	True	4.0	-0.17999999999999616	-0.7299999999999969
4	2000-11-14	29.66	short	5	True	5.0	-1.0400000000000063	-1.7700000000000031
5	2000-11-15	30.02	short	5			-1.7999999999999972	-3.5700000000000003
6	2000-11-16	29.69	short	5			1.6499999999999915	-1.9200000000000088
7	2000-11-17	30.16	short	5			-2.3499999999999943	-4.270000000000003
8	2000-11-20	30.23	short	5			-0.3500000000000014	-4.6200000000000045
9	2000-11-21	30.4	short	5			-0.8499999999999908	-5.469999999999995
10	2000-11-22	30.48	short	5			-0.40000000000000924	-5.8700000000000045
11	2000-11-23	30.5	short	5			-0.09999999999999787	-5.970000000000002
12	2000-11-24	30.36	short	5			0.7000000000000028	-5.27
13	2000-11-27	30.46	short	5			-0.5000000000000071	-5.770000000000007
14	2000-11-28	29.72	short	5			3.70000000000001	-2.0699999999999967
15	2000-11-29	29.97	short	5			-1.25	-3.3199999999999967
16	2000-11-30	29.53	short	5			2.1999999999999886	-1.120000000000008
17	2000-12-01	28.18	short	5			6.750000000000007	5.629999999999999
18	2000-12-04	27.54	short	5			3.200000000000003	8.830000000000002
19	2000-12-05	26.75	short	5			3.9499999999999957	12.779999999999998
20	2000-12-06	26.92	short	5			-0.8500000000000085	11.929999999999989
21	2000-12-07	26.73	short	5			0.9500000000000064	12.879999999999995
22	2000-12-08	26.2	short	4	True	1.0	2.6500000000000057	15.530000000000001
23	2000-12-11	26.87	short	3	True	2.0	-2.680000000000007	12.849999999999994
24	2000-12-12	26.77	short	2	True	3.0	0.30000000000000426	13.149999999999999
25	2000-12-13	25.73	short	1	True	4.0	2.0799999999999983	15.229999999999997
26	2000-12-14	25.12	short	0	True	5.0	0.6099999999999994	15.839999999999996
27	2001-02-08	28.75	long	1	True	1.0		
28	2001-02-09	28.27	long	2	True	2.0	-0.4800000000000004	15.359999999999996
29	2001-02-12	27.65	long	3	True	3.0	-1.240000000000002	14.119999999999994
30	2001-02-13	27.84	long	4	True	4.0	0.5700000000000038	14.689999999999998
31	2001-02-14	27.28	long	5	True	5.0	-2.239999999999995	12.450000000000003
32	2001-02-15	26.64	long	5			-3.200000000000003	9.25
33	2001-02-16	26.89	long	5			1.25	10.5
34	2001-02-19	27.31	long	5			2.0999999999999908	12.59999999999999
35	2001-02-20	26.62	long	5			-3.4499999999999886	9.150000000000002
36	2001-02-21	26.37	long	5			-1.25	7.900000000000002
37	2001-02-22	26.46	long	5			0.4499999999999993	8.350000000000001
38	2001-02-23	26.52	long	5			0.2999999999999936	8.649999999999995
39	2001-02-26	26.11	long	5			-2.0500000000000007	6.599999999999994
40	2001-02-27	26.02	long	5			-0.4499999999999993	6.149999999999995
41	2001-02-28	25.57	long	5			-2.2499999999999964	3.8999999999999986
42	2001-03-01	25.85	long	5			1.4000000000000057	5.300000000000004
43	2001-03-02	26.0	long	5			0.7499999999999929	6.049999999999997
44	2001-03-05	26.71	long	5			3.5500000000000043	9.600000000000001
45	2001-03-06	26.48	long	5			-1.1500000000000021	8.45
46	2001-03-07	27.23	long	5			3.75	12.2
47	2001-03-08	26.68	long	4	True	1.0	-2.7500000000000036	9.449999999999996
48	2001-03-09	26.33	long	3	True	2.0	-1.4000000000000057	8.04999999999999
49	2001-03-12	25.9	long	2	True	3.0	-1.2899999999999991	6.759999999999991
50	2001-03-13	25.28	long	1	True	4.0	-1.2399999999999949	5.519999999999996
51	2001-03-14	23.93	long	0	True	5.0	-1.3500000000000014	4.169999999999995
