	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-10-08	85.47	short	1	True	1.0		
1	2010-10-11	85.33	short	2	True	2.0	0.14000000000000057	0.14000000000000057
2	2010-10-12	85.0	short	3	True	3.0	0.6599999999999966	0.7999999999999972
3	2010-10-13	85.91	short	4	True	4.0	-2.7299999999999898	-1.9299999999999926
4	2010-10-14	85.4	short	5	True	5.0	2.0399999999999636	0.10999999999997101
5	2010-10-15	83.76	short	5			8.200000000000003	8.309999999999974
6	2010-10-18	85.68	short	5			-9.600000000000009	-1.2900000000000347
7	2010-10-19	82.33	short	5			16.750000000000043	15.460000000000008
8	2010-10-20	84.73	short	5			-12.000000000000028	3.4599999999999795
9	2010-10-21	83.02	short	5			8.55000000000004	12.01000000000002
10	2010-10-22	84.12	short	5			-5.500000000000043	6.509999999999977
11	2010-10-25	84.6	short	5			-2.399999999999949	4.110000000000028
12	2010-10-26	84.68	short	5			-0.40000000000006253	3.7099999999999653
13	2010-10-27	84.28	short	5			2.0000000000000284	5.709999999999994
14	2010-10-28	84.57	short	5			-1.4499999999999602	4.2600000000000335
15	2010-10-29	83.9	short	5			3.3499999999999375	7.609999999999971
16	2010-11-01	85.37	short	5			-7.349999999999994	0.2599999999999767
17	2010-11-02	86.15	short	5			-3.9000000000000057	-3.640000000000029
18	2010-11-03	87.09	short	5			-4.699999999999989	-8.340000000000018
19	2010-11-04	88.68	short	5			-7.950000000000017	-16.290000000000035
20	2010-11-05	88.85	short	5			-0.8499999999999375	-17.139999999999972
21	2010-11-08	89.2	short	4	True	1.0	-1.7500000000000426	-18.890000000000015
22	2010-11-09	89.0	short	3	True	2.0	0.8000000000000114	-18.090000000000003
23	2010-11-10	89.59	short	2	True	3.0	-1.7700000000000102	-19.860000000000014
24	2010-11-11	89.58	short	1	True	4.0	0.020000000000010232	-19.840000000000003
25	2010-11-12	86.97	short	0	True	5.0	2.6099999999999994	-17.230000000000004
26	2011-01-10	95.49	long	1	True	1.0		
27	2011-01-11	97.21	long	2	True	2.0	1.7199999999999989	-15.510000000000005
28	2011-01-12	97.57	long	3	True	3.0	0.7199999999999989	-14.790000000000006
29	2011-01-13	97.29	long	4	True	4.0	-0.8399999999999608	-15.629999999999967
30	2011-01-14	98.38	long	5	True	5.0	4.359999999999957	-11.27000000000001
31	2011-01-17	97.43	long	5			-4.749999999999943	-16.019999999999953
32	2011-01-18	97.8	long	5			1.8499999999999517	-14.170000000000002
33	2011-01-19	98.16	long	5			1.7999999999999972	-12.370000000000005
34	2011-01-20	96.58	long	5			-7.8999999999999915	-20.269999999999996
35	2011-01-21	97.6	long	5			5.09999999999998	-15.170000000000016
36	2011-01-24	96.61	long	5			-4.949999999999974	-20.11999999999999
37	2011-01-25	95.25	long	5			-6.799999999999997	-26.919999999999987
38	2011-01-26	97.91	long	5			13.299999999999983	-13.620000000000005
39	2011-01-27	97.39	long	5			-2.59999999999998	-16.219999999999985
40	2011-01-28	99.42	long	5			10.150000000000006	-6.069999999999979
41	2011-01-31	101.01	long	5			7.950000000000017	1.880000000000038
42	2011-02-01	101.74	long	5			3.649999999999949	5.529999999999987
43	2011-02-02	102.34	long	5			3.0000000000000426	8.53000000000003
44	2011-02-03	101.76	long	5			-2.8999999999999915	5.630000000000038
45	2011-02-04	99.83	long	5			-9.650000000000034	-4.019999999999996
46	2011-02-07	99.25	long	5			-2.8999999999999915	-6.9199999999999875
47	2011-02-08	99.92	long	4	True	1.0	3.3500000000000085	-3.569999999999979
48	2011-02-09	101.82	long	3	True	2.0	7.599999999999966	4.029999999999987
49	2011-02-10	100.87	long	2	True	3.0	-2.849999999999966	1.180000000000021
50	2011-02-11	101.43	long	1	True	4.0	1.1200000000000045	2.3000000000000256
51	2011-02-14		long	1	True	5.0	0.0	2.3000000000000256
