	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10	83.76	short	1	True	1.0		
1	2010-05-11	84.2	short	2	True	2.0	-0.4399999999999977	-0.4399999999999977
2	2010-05-12	84.93	short	3	True	3.0	-1.460000000000008	-1.9000000000000057
3	2010-05-13	83.93	short	4	True	4.0	3.0	1.0999999999999943
4	2010-05-14	80.47	short	5	True	5.0	13.840000000000032	14.940000000000026
5	2010-05-17	77.59	short	5			14.399999999999977	29.340000000000003
6	2010-05-18	76.71	short	5			4.400000000000048	33.74000000000005
7	2010-05-19	75.72	short	5			4.949999999999974	38.690000000000026
8	2010-05-20	73.78	short	5			9.699999999999989	48.390000000000015
9	2010-05-21	73.75	short	5			0.15000000000000568	48.54000000000002
10	2010-05-24	73.3	short	5			2.250000000000014	50.790000000000035
11	2010-05-25	71.74	short	5			7.800000000000011	58.590000000000046
12	2010-05-26	73.77	short	5			-10.150000000000006	48.44000000000004
13	2010-05-27	76.78	short	5			-15.050000000000026	33.390000000000015
14	2010-05-28	76.22	short	5			2.8000000000000114	36.190000000000026
15	2010-05-31	76.73	short	5			-2.5500000000000256	33.64
16	2010-06-01	75.05	short	5			8.400000000000034	42.040000000000035
17	2010-06-02	76.07	short	5			-5.09999999999998	36.940000000000055
18	2010-06-03	77.52	short	5			-7.250000000000014	29.69000000000004
19	2010-06-04	74.21	short	5			16.55000000000001	46.24000000000005
20	2010-06-07	74.32	short	5			-0.5499999999999972	45.690000000000055
21	2010-06-08	74.28	short	4	True	1.0	0.1999999999999602	45.890000000000015
22	2010-06-09	76.08	short	3	True	2.0	-7.199999999999989	38.690000000000026
23	2010-06-10	77.27	short	2	True	3.0	-3.569999999999993	35.12000000000003
24	2010-06-11	76.39	short	1	True	4.0	1.759999999999991	36.880000000000024
25	2010-06-14	76.81	short	0	True	5.0	-0.4200000000000017	36.46000000000002
26	2010-08-09	81.42	long	1	True	1.0		
27	2010-08-10	80.08	long	2	True	2.0	-1.3400000000000034	35.12000000000002
28	2010-08-11	78.09	long	3	True	3.0	-3.9799999999999898	31.14000000000003
29	2010-08-12	75.9	long	4	True	4.0	-6.569999999999993	24.570000000000036
30	2010-08-13	75.52	long	5	True	5.0	-1.5200000000000387	23.049999999999997
31	2010-08-16	75.63	long	5			0.5499999999999972	23.599999999999994
32	2010-08-17	76.93	long	5			6.500000000000057	30.10000000000005
33	2010-08-18	76.47	long	5			-2.30000000000004	27.80000000000001
34	2010-08-19	75.3	long	5			-5.8500000000000085	21.950000000000003
35	2010-08-20	74.26	long	5			-5.19999999999996	16.750000000000043
36	2010-08-23	73.62	long	5			-3.200000000000003	13.55000000000004
37	2010-08-24	72.38	long	5			-6.2000000000000455	7.349999999999994
38	2010-08-25	73.48	long	5			5.500000000000043	12.850000000000037
39	2010-08-26	75.02	long	5			7.69999999999996	20.549999999999997
40	2010-08-27	76.65	long	5			8.150000000000048	28.700000000000045
41	2010-08-30	76.6	long	5			-0.25000000000005684	28.44999999999999
42	2010-08-31	74.64	long	5			-9.799999999999969	18.65000000000002
43	2010-09-01	76.35	long	5			8.549999999999969	27.19999999999999
44	2010-09-02	76.93	long	5			2.9000000000000625	30.10000000000005
45	2010-09-03	76.67	long	5			-1.3000000000000256	28.800000000000026
46	2010-09-06	76.87	long	5			1.0000000000000142	29.80000000000004
47	2010-09-07	77.74	long	5			4.349999999999952	34.14999999999999
48	2010-09-08	78.17	long	4	True	1.0	2.150000000000034	36.300000000000026
49	2010-09-09	77.47	long	3	True	2.0	-2.8000000000000114	33.500000000000014
50	2010-09-10	78.16	long	2	True	3.0	2.069999999999993	35.57000000000001
51	2010-09-13	79.03	long	1	True	4.0	1.740000000000009	37.31000000000002
52	2010-09-14	79.16	long	0	True	5.0	0.12999999999999545	37.44000000000001
