	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	63.98	short	1	True	1.0		
1	2006-02-09	63.86	short	2	True	2.0	0.11999999999999744	0.11999999999999744
2	2006-02-10	63.16	short	3	True	3.0	1.4000000000000057	1.5200000000000031
3	2006-02-13	62.71	short	4	True	4.0	1.3499999999999872	2.8699999999999903
4	2006-02-14	61.73	short	5	True	5.0	3.920000000000016	6.790000000000006
5	2006-02-15	60.42	short	5			6.549999999999976	13.339999999999982
6	2006-02-16	61.0	short	5			-2.8999999999999915	10.43999999999999
7	2006-02-17	62.11	short	5			-5.549999999999997	4.8899999999999935
8	2006-02-20	63.37	short	5			-6.29999999999999	-1.4099999999999966
9	2006-02-21	63.46	short	5			-0.45000000000001705	-1.8600000000000136
10	2006-02-22	62.42	short	5			5.199999999999996	3.339999999999982
11	2006-02-23	62.75	short	5			-1.6499999999999915	1.6899999999999906
12	2006-02-24	64.6	short	5			-9.249999999999972	-7.559999999999981
13	2006-02-27	63.08	short	5			7.59999999999998	0.03999999999999915
14	2006-02-28	63.83	short	5			-3.75	-3.710000000000001
15	2006-03-01	64.42	short	5			-2.950000000000017	-6.660000000000018
16	2006-03-02	65.84	short	5			-7.1000000000000085	-13.760000000000026
17	2006-03-03	66.0	short	5			-0.799999999999983	-14.56000000000001
18	2006-03-06	64.37	short	5			8.149999999999977	-6.410000000000032
19	2006-03-07	63.22	short	5			5.750000000000028	-0.6600000000000037
20	2006-03-08	61.96	short	4	True	1.0	6.29999999999999	5.639999999999986
21	2006-03-09	62.69	short	3	True	2.0	-2.9199999999999875	2.719999999999999
22	2006-03-10	62.13	short	2	True	3.0	1.6799999999999855	4.399999999999984
23	2006-03-13	63.55	short	1	True	4.0	-2.839999999999989	1.5599999999999952
24	2006-03-14	65.13	short	0	True	5.0	-1.5799999999999983	-0.020000000000003126
25	2006-05-08	70.8	long	1	True	1.0		
26	2006-05-09	71.81	long	2	True	2.0	1.0100000000000051	0.990000000000002
27	2006-05-10	73.11	long	3	True	3.0	2.5999999999999943	3.5899999999999963
28	2006-05-11	74.04	long	4	True	4.0	2.7900000000000205	6.380000000000017
29	2006-05-12	72.79	long	5	True	5.0	-5.0	1.3800000000000168
30	2006-05-15	70.18	long	5			-13.049999999999997	-11.66999999999998
31	2006-05-16	70.08	long	5			-0.5000000000000426	-12.170000000000023
32	2006-05-17	69.04	long	5			-5.19999999999996	-17.369999999999983
33	2006-05-18	69.67	long	5			3.1499999999999773	-14.220000000000006
34	2006-05-19	68.68	long	5			-4.949999999999974	-19.16999999999998
35	2006-05-22	69.35	long	5			3.3499999999999375	-15.820000000000043
36	2006-05-23	71.0	long	5			8.250000000000028	-7.5700000000000145
37	2006-05-24	69.22	long	5			-8.900000000000006	-16.47000000000002
38	2006-05-25	70.71	long	5			7.449999999999974	-9.020000000000046
39	2006-05-26	70.59	long	5			-0.5999999999999517	-9.619999999999997
40	2006-05-29		long	5			0.0	-9.619999999999997
41	2006-05-30	71.05	long	5			2.2999999999999687	-7.320000000000029
42	2006-05-31	70.41	long	5			-3.200000000000003	-10.520000000000032
43	2006-06-01	69.39	long	5			-5.09999999999998	-15.620000000000012
44	2006-06-02	71.03	long	5			8.200000000000003	-7.420000000000009
45	2006-06-05	71.37	long	5			1.700000000000017	-5.719999999999992
46	2006-06-06	70.81	long	5			-2.8000000000000114	-8.520000000000003
47	2006-06-07	69.19	long	5			-8.100000000000023	-16.620000000000026
48	2006-06-08	69.05	long	4	True	1.0	-0.7000000000000028	-17.32000000000003
49	2006-06-09	70.48	long	3	True	2.0	5.720000000000027	-11.600000000000001
50	2006-06-12	68.93	long	2	True	3.0	-4.6499999999999915	-16.249999999999993
51	2006-06-13	66.92	long	1	True	4.0	-4.02000000000001	-20.270000000000003
52	2006-06-14	66.98	long	0	True	5.0	0.060000000000002274	-20.21
