	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-01-08	36.76	short	4	True	1.0		
1	2016-01-11	34.68	short	3	True	2.0	8.319999999999993	8.319999999999993
2	2016-01-12	33.61	short	2	True	3.0	3.210000000000001	11.529999999999994
3	2016-01-13	32.86	short	1	True	4.0	1.5	13.029999999999994
4	2016-01-14	33.32	short	0	True	5.0	-0.46000000000000085	12.569999999999993
5	2016-03-08	40.24	long	1	True	1.0		
6	2016-03-09	41.65	long	2	True	2.0	1.4099999999999966	13.97999999999999
7	2016-03-10	40.68	long	3	True	3.0	-1.9399999999999977	12.039999999999992
8	2016-03-11	41.09	long	4	True	4.0	1.230000000000011	13.270000000000003
9	2016-03-14	40.16	long	5	True	5.0	-3.7200000000000273	9.549999999999976
10	2016-03-15	39.39	long	5			-3.84999999999998	5.699999999999996
11	2016-03-16	40.98	long	5			7.9499999999999815	13.649999999999977
12	2016-03-17	42.18	long	5			6.000000000000014	19.64999999999999
13	2016-03-18	41.86	long	5			-1.6000000000000014	18.04999999999999
14	2016-03-21	42.23	long	5			1.8499999999999872	19.899999999999977
15	2016-03-22	42.51	long	5			1.4000000000000057	21.299999999999983
16	2016-03-23	41.09	long	5			-7.099999999999973	14.20000000000001
17	2016-03-24	41.03	long	5			-0.30000000000001137	13.899999999999999
18	2016-03-25		long	5			0.0	13.899999999999999
19	2016-03-28	40.87	long	5			-0.8000000000000185	13.09999999999998
20	2016-03-29	39.85	long	5			-5.09999999999998	8.0
21	2016-03-30	40.05	long	5			0.9999999999999787	8.999999999999979
22	2016-03-31	40.33	long	5			1.4000000000000057	10.399999999999984
23	2016-04-01	38.67	long	5			-8.299999999999983	2.1000000000000014
24	2016-04-04	37.69	long	5			-4.90000000000002	-2.8000000000000185
25	2016-04-05	37.87	long	5			0.8999999999999986	-1.90000000000002
26	2016-04-06	39.84	long	5			9.85000000000003	7.95000000000001
27	2016-04-07	39.43	long	5			-2.0500000000000185	5.8999999999999915
28	2016-04-08	41.94	long	4	True	1.0	12.54999999999999	18.44999999999998
29	2016-04-11	42.83	long	3	True	2.0	3.5600000000000023	22.009999999999984
30	2016-04-12	44.69	long	2	True	3.0	5.579999999999998	27.589999999999982
31	2016-04-13	44.18	long	1	True	4.0	-1.019999999999996	26.569999999999986
32	2016-04-14	43.84	long	0	True	5.0	-0.3399999999999963	26.22999999999999
