	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-09-08	26.23	short	1	True	1.0		
1	2003-09-09	26.43	short	2	True	2.0	-0.1999999999999993	-0.1999999999999993
2	2003-09-10	26.59	short	3	True	3.0	-0.3200000000000003	-0.5199999999999996
3	2003-09-11	26.19	short	4	True	4.0	1.1999999999999957	0.6799999999999962
4	2003-09-12	25.74	short	5	True	5.0	1.8000000000000114	2.4800000000000075
5	2003-09-15	25.83	short	5			-0.4499999999999993	2.0300000000000082
6	2003-09-16	25.44	short	5			1.949999999999985	3.9799999999999933
7	2003-09-17	25.12	short	5			1.6000000000000014	5.579999999999995
8	2003-09-18	25.11	short	5			0.050000000000007816	5.630000000000003
9	2003-09-19	24.95	short	5			0.8000000000000007	6.430000000000003
10	2003-09-22	25.1	short	5			-0.7500000000000107	5.679999999999993
11	2003-09-23	24.96	short	5			0.7000000000000028	6.3799999999999955
12	2003-09-24	25.84	short	5			-4.399999999999995	1.9800000000000004
13	2003-09-25	25.93	short	5			-0.4499999999999993	1.5300000000000011
14	2003-09-26	25.74	short	5			0.9500000000000064	2.4800000000000075
15	2003-09-29	25.85	short	5			-0.5500000000000149	1.9299999999999926
16	2003-09-30	26.52	short	5			-3.3499999999999908	-1.4199999999999982
17	2003-10-01	26.79	short	5			-1.3499999999999979	-2.769999999999996
18	2003-10-02	27.03	short	5			-1.20000000000001	-3.970000000000006
19	2003-10-03	27.35	short	5			-1.6000000000000014	-5.570000000000007
20	2003-10-06	27.57	short	5			-1.0999999999999943	-6.670000000000002
21	2003-10-07	27.79	short	5			-1.0999999999999943	-7.769999999999996
22	2003-10-08	27.5	short	4	True	1.0	1.4499999999999957	-6.32
23	2003-10-09	28.63	short	3	True	2.0	-4.519999999999996	-10.839999999999996
24	2003-10-10	29.29	short	2	True	3.0	-1.9800000000000004	-12.819999999999997
25	2003-10-13	29.34	short	1	True	4.0	-0.10000000000000142	-12.919999999999998
26	2003-10-14	29.17	short	0	True	5.0	0.16999999999999815	-12.75
27	2003-12-08	29.85	long	1	True	1.0		
28	2003-12-09	29.36	long	2	True	2.0	-0.490000000000002	-13.240000000000002
29	2003-12-10	29.38	long	3	True	3.0	0.03999999999999915	-13.200000000000003
30	2003-12-11	29.28	long	4	True	4.0	-0.2999999999999936	-13.499999999999996
31	2003-12-12	30.17	long	5	True	5.0	3.5600000000000023	-9.939999999999994
32	2003-12-15	30.25	long	5			0.3999999999999915	-9.540000000000003
33	2003-12-16	29.97	long	5			-1.4000000000000057	-10.940000000000008
34	2003-12-17	30.59	long	5			3.100000000000005	-7.840000000000003
35	2003-12-18	30.8	long	5			1.0500000000000043	-6.789999999999999
36	2003-12-19	30.05	long	5			-3.75	-10.54
37	2003-12-22	28.99	long	5			-5.300000000000011	-15.84000000000001
38	2003-12-23	29.04	long	5			0.25000000000000355	-15.590000000000007
39	2003-12-24	29.06	long	5			0.09999999999999787	-15.490000000000009
40	2003-12-25		long	5			0.0	-15.490000000000009
41	2003-12-26		long	5			0.0	-15.490000000000009
42	2003-12-29	29.31	long	5			1.25	-14.240000000000009
43	2003-12-30	29.74	long	5			2.1499999999999986	-12.09000000000001
44	2003-12-31	30.17	long	5			2.1500000000000163	-9.939999999999994
45	2004-01-01		long	5			0.0	-9.939999999999994
46	2004-01-02	29.32	long	5			-4.250000000000007	-14.190000000000001
47	2004-01-05	30.89	long	5			7.850000000000001	-6.34
48	2004-01-06	30.82	long	5			-0.3500000000000014	-6.690000000000001
49	2004-01-07	30.76	long	5			-0.2999999999999936	-6.989999999999995
50	2004-01-08	31.08	long	4	True	1.0	1.5999999999999837	-5.390000000000011
51	2004-01-09	31.37	long	3	True	2.0	1.1600000000000108	-4.23
52	2004-01-12	31.76	long	2	True	3.0	1.1700000000000017	-3.0599999999999987
53	2004-01-13	31.37	long	1	True	4.0	-0.7800000000000011	-3.84
54	2004-01-14	31.03	long	0	True	5.0	-0.33999999999999986	-4.18
