	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	48.86	short	1	True	1.0		
1	2020-12-09	48.73	short	2	True	2.0	0.13000000000000256	0.13000000000000256
2	2020-12-10	49.92	short	3	True	3.0	-2.3800000000000097	-2.250000000000007
3	2020-12-11	49.73	short	4	True	4.0	0.5700000000000145	-1.6799999999999926
4	2020-12-14	50.14	short	5	True	5.0	-1.6400000000000148	-3.3200000000000074
5	2020-12-15	50.56	short	5			-2.1000000000000085	-5.420000000000016
6	2020-12-16	50.95	short	5			-1.9500000000000028	-7.370000000000019
7	2020-12-17	51.52	short	5			-2.8500000000000014	-10.22000000000002
8	2020-12-18	52.15	short	5			-3.1499999999999773	-13.369999999999997
9	2020-12-21	50.99	short	5			5.799999999999983	-7.5700000000000145
10	2020-12-22	50.25	short	5			3.70000000000001	-3.8700000000000045
11	2020-12-23	51.27	short	5			-5.100000000000016	-8.97000000000002
12	2020-12-24	51.41	short	5			-0.6999999999999673	-9.669999999999987
13	2020-12-25		short	5			-0.0	-9.669999999999987
14	2020-12-28	50.99	short	5			2.099999999999973	-7.5700000000000145
15	2020-12-29	51.3	short	5			-1.5499999999999758	-9.11999999999999
16	2020-12-30	51.58	short	5			-1.4000000000000057	-10.519999999999996
17	2020-12-31	51.66	short	5			-0.3999999999999915	-10.919999999999987
18	2021-01-01		short	5			-0.0	-10.919999999999987
19	2021-01-04	51.08	short	5			2.8999999999999915	-8.019999999999996
20	2021-01-05	53.24	short	5			-10.800000000000018	-18.820000000000014
21	2021-01-06	53.75	short	5			-2.54999999999999	-21.370000000000005
22	2021-01-07	53.89	short	5			-0.7000000000000028	-22.070000000000007
23	2021-01-08	55.27	short	4	True	1.0	-6.900000000000013	-28.97000000000002
24	2021-01-11	55.13	short	3	True	2.0	0.5600000000000023	-28.410000000000018
25	2021-01-12	56.01	short	2	True	3.0	-2.6399999999999864	-31.050000000000004
26	2021-01-13	55.75	short	1	True	4.0	0.519999999999996	-30.53000000000001
27	2021-01-14	56.11	short	0	True	5.0	-0.35999999999999943	-30.890000000000008
28	2021-03-08	67.7	long	1	True	1.0		
29	2021-03-09	67.05	long	2	True	2.0	-0.6500000000000057	-31.540000000000013
30	2021-03-10	67.38	long	3	True	3.0	0.6599999999999966	-30.880000000000017
31	2021-03-11	69.0	long	4	True	4.0	4.860000000000014	-26.020000000000003
32	2021-03-12	68.68	long	5	True	5.0	-1.2799999999999727	-27.299999999999976
33	2021-03-15	68.33	long	5			-1.7500000000000426	-29.05000000000002
34	2021-03-16	67.87	long	5			-2.2999999999999687	-31.349999999999987
35	2021-03-17	67.57	long	5			-1.5000000000000568	-32.850000000000044
36	2021-03-18	63.03	long	5			-22.69999999999996	-55.550000000000004
37	2021-03-19	64.35	long	5			6.599999999999966	-48.95000000000004
38	2021-03-22	64.52	long	5			0.8500000000000085	-48.10000000000003
39	2021-03-23	60.86	long	5			-18.299999999999983	-66.4
40	2021-03-24	64.25	long	5			16.950000000000003	-49.45
41	2021-03-25	61.8	long	5			-12.250000000000014	-61.70000000000002
42	2021-03-26	64.43	long	5			13.150000000000048	-48.54999999999997
43	2021-03-29	64.92	long	5			2.4499999999999744	-46.099999999999994
44	2021-03-30	64.17	long	5			-3.75	-49.849999999999994
45	2021-03-31	62.74	long	5			-7.149999999999999	-56.99999999999999
46	2021-04-01	64.86	long	5			10.599999999999987	-46.400000000000006
47	2021-04-02		long	5			0.0	-46.400000000000006
48	2021-04-05	62.15	long	5			-13.550000000000004	-59.95000000000001
49	2021-04-06	62.74	long	5			2.950000000000017	-56.99999999999999
50	2021-04-07	63.16	long	5			2.099999999999973	-54.90000000000002
51	2021-04-08	63.2	long	4	True	1.0	0.20000000000003126	-54.69999999999999
52	2021-04-09	62.95	long	3	True	2.0	-1.0	-55.69999999999999
53	2021-04-12	63.28	long	2	True	3.0	0.9899999999999949	-54.709999999999994
54	2021-04-13	63.67	long	1	True	4.0	0.7800000000000011	-53.92999999999999
55	2021-04-14	66.58	long	0	True	5.0	2.9099999999999966	-51.019999999999996
