	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	74.91	short	1	True	1.0		
1	2010-06-09	76.63	short	2	True	2.0	-1.7199999999999989	-1.7199999999999989
2	2010-06-10	77.83	short	3	True	3.0	-2.4000000000000057	-4.1200000000000045
3	2010-06-11	76.96	short	4	True	4.0	2.6100000000000136	-1.509999999999991
4	2010-06-14	77.38	short	5	True	5.0	-1.6800000000000068	-3.1899999999999977
5	2010-06-15	78.69	short	5			-6.550000000000011	-9.740000000000009
6	2010-06-16	79.75	short	5			-5.300000000000011	-15.04000000000002
7	2010-06-17	80.1	short	5			-1.7499999999999716	-16.789999999999992
8	2010-06-18	79.74	short	5			1.7999999999999972	-14.989999999999995
9	2010-06-21	80.15	short	5			-2.050000000000054	-17.04000000000005
10	2010-06-22	79.39	short	5			3.8000000000000256	-13.240000000000023
11	2010-06-23	77.62	short	5			8.84999999999998	-4.390000000000043
12	2010-06-24	77.66	short	5			-0.1999999999999602	-4.590000000000003
13	2010-06-25	79.49	short	5			-9.149999999999991	-13.739999999999995
14	2010-06-28	79.08	short	5			2.049999999999983	-11.690000000000012
15	2010-06-29	76.78	short	5			11.499999999999986	-0.19000000000002615
16	2010-06-30	76.17	short	5			3.049999999999997	2.859999999999971
17	2010-07-01	73.53	short	5			13.200000000000003	16.059999999999974
18	2010-07-02	72.75	short	5			3.9000000000000057	19.95999999999998
19	2010-07-05	72.74	short	5			0.05000000000002558	20.010000000000005
20	2010-07-06	72.88	short	5			-0.7000000000000028	19.310000000000002
21	2010-07-07	74.9	short	5			-10.100000000000051	9.209999999999951
22	2010-07-08	76.22	short	4	True	1.0	-6.599999999999966	2.609999999999985
23	2010-07-09	76.63	short	3	True	2.0	-1.6399999999999864	0.9699999999999989
24	2010-07-12	75.33	short	2	True	3.0	3.8999999999999915	4.86999999999999
25	2010-07-13	77.53	short	1	True	4.0	-4.400000000000006	0.46999999999998465
26	2010-07-14	77.47	short	0	True	5.0	0.060000000000002274	0.5299999999999869
27	2010-09-08	78.22	long	1	True	1.0		
28	2010-09-09	77.56	long	2	True	2.0	-0.6599999999999966	-0.13000000000000966
29	2010-09-10	78.31	long	3	True	3.0	1.5	1.3699999999999903
30	2010-09-13	79.07	long	4	True	4.0	2.2799999999999727	3.649999999999963
31	2010-09-14	79.27	long	5	True	5.0	0.8000000000000114	4.449999999999974
32	2010-09-15	79.42	long	5			0.7500000000000284	5.200000000000003
33	2010-09-16	78.48	long	5			-4.699999999999989	0.5000000000000142
34	2010-09-17	78.21	long	5			-1.3500000000000512	-0.850000000000037
35	2010-09-20	79.32	long	5			5.549999999999997	4.69999999999996
36	2010-09-21	78.42	long	5			-4.499999999999957	0.20000000000000284
37	2010-09-22	77.95	long	5			-2.3499999999999943	-2.1499999999999915
38	2010-09-23	78.11	long	5			0.799999999999983	-1.3500000000000085
39	2010-09-24	78.87	long	5			3.8000000000000256	2.450000000000017
40	2010-09-27	78.57	long	5			-1.5000000000000568	0.9499999999999602
41	2010-09-28	78.71	long	5			0.7000000000000028	1.649999999999963
42	2010-09-29	80.77	long	5			10.300000000000011	11.949999999999974
43	2010-09-30	82.31	long	5			7.700000000000031	19.650000000000006
44	2010-10-01	83.75	long	5			7.199999999999989	26.849999999999994
45	2010-10-04	83.28	long	5			-2.3499999999999943	24.5
46	2010-10-05	84.84	long	5			7.800000000000011	32.30000000000001
47	2010-10-06	85.06	long	5			1.0999999999999943	33.400000000000006
48	2010-10-07	83.43	long	5			-8.149999999999977	25.25000000000003
49	2010-10-08	84.03	long	4	True	1.0	2.9999999999999716	28.25
50	2010-10-11	83.72	long	3	True	2.0	-1.240000000000009	27.00999999999999
51	2010-10-12	83.5	long	2	True	3.0	-0.6599999999999966	26.349999999999994
52	2010-10-13	84.64	long	1	True	4.0	2.280000000000001	28.629999999999995
53	2010-10-14	84.53	long	0	True	5.0	-0.10999999999999943	28.519999999999996
