	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	98.54	short	1	True	1.0		
1	2012-06-11	97.25	short	2	True	2.0	1.2900000000000063	1.2900000000000063
2	2012-06-12	96.87	short	3	True	3.0	0.7599999999999909	2.049999999999997
3	2012-06-13	96.38	short	4	True	4.0	1.4700000000000273	3.5200000000000244
4	2012-06-14	96.93	short	5	True	5.0	-2.2000000000000455	1.319999999999979
5	2012-06-15	97.31	short	5			-1.8999999999999773	-0.5799999999999983
6	2012-06-18	95.96	short	5			6.750000000000043	6.170000000000044
7	2012-06-19	95.91	short	5			0.2499999999999858	6.42000000000003
8	2012-06-20	93.4	short	5			12.549999999999955	18.969999999999985
9	2012-06-21	90.15	short	5			16.25	35.219999999999985
10	2012-06-22	91.59	short	5			-7.199999999999989	28.019999999999996
11	2012-06-25	91.6	short	5			-0.049999999999954525	27.97000000000004
12	2012-06-26	93.13	short	5			-7.650000000000006	20.320000000000036
13	2012-06-27	93.32	short	5			-0.9499999999999886	19.370000000000047
14	2012-06-28	91.35	short	5			9.849999999999994	29.22000000000004
15	2012-06-29	97.79	short	5			-32.20000000000006	-2.980000000000018
16	2012-07-02	96.73	short	5			5.300000000000011	2.319999999999993
17	2012-07-03	100.05	short	5			-16.599999999999966	-14.279999999999973
18	2012-07-04	99.06	short	5			4.949999999999974	-9.329999999999998
19	2012-07-05	99.84	short	5			-3.9000000000000057	-13.230000000000004
20	2012-07-06	97.36	short	5			12.40000000000002	-0.8299999999999841
21	2012-07-09	99.08	short	4	True	1.0	-8.599999999999994	-9.429999999999978
22	2012-07-10	97.14	short	3	True	2.0	7.759999999999991	-1.6699999999999875
23	2012-07-11	99.04	short	2	True	3.0	-5.700000000000017	-7.3700000000000045
24	2012-07-12	99.52	short	1	True	4.0	-0.9599999999999795	-8.329999999999984
25	2012-07-13	100.53	short	0	True	5.0	-1.0100000000000051	-9.33999999999999
26	2012-09-10	114.31	long	1	True	1.0		
27	2012-09-11	114.77	long	2	True	2.0	0.45999999999999375	-8.879999999999995
28	2012-09-12	115.33	long	3	True	3.0	1.1200000000000045	-7.759999999999991
29	2012-09-13	115.88	long	4	True	4.0	1.6499999999999915	-6.109999999999999
30	2012-09-14	116.66	long	5	True	5.0	3.1200000000000045	-2.989999999999995
31	2012-09-17	113.79	long	5			-14.349999999999952	-17.339999999999947
32	2012-09-18	112.03	long	5			-8.800000000000026	-26.139999999999972
33	2012-09-19	108.19	long	5			-19.200000000000017	-45.33999999999999
34	2012-09-20	110.03	long	5			9.200000000000017	-36.13999999999997
35	2012-09-21	111.42	long	5			6.950000000000003	-29.18999999999997
36	2012-09-24	109.81	long	5			-8.049999999999997	-37.23999999999997
37	2012-09-25	110.45	long	5			3.200000000000003	-34.039999999999964
38	2012-09-26	110.04	long	5			-2.049999999999983	-36.08999999999995
39	2012-09-27	112.01	long	5			9.849999999999994	-26.239999999999952
40	2012-09-28	112.39	long	5			1.8999999999999773	-24.339999999999975
41	2012-10-01	112.19	long	5			-1.0000000000000142	-25.33999999999999
42	2012-10-02	111.57	long	5			-3.1000000000000227	-28.440000000000012
43	2012-10-03	108.17	long	5			-16.999999999999957	-45.43999999999997
44	2012-10-04	112.58	long	5			22.049999999999983	-23.389999999999986
45	2012-10-05	112.02	long	5			-2.8000000000000114	-26.189999999999998
46	2012-10-08	111.82	long	4	True	1.0	-1.0000000000000142	-27.190000000000012
47	2012-10-09	114.5	long	3	True	2.0	10.720000000000027	-16.469999999999985
48	2012-10-10	114.33	long	2	True	3.0	-0.5100000000000051	-16.97999999999999
49	2012-10-11	115.71	long	1	True	4.0	2.759999999999991	-14.219999999999999
50	2012-10-12	114.62	long	0	True	5.0	-1.0899999999999892	-15.309999999999988
