	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	115.49	short	1	True	1.0		
1	2012-02-09	116.83	short	2	True	2.0	-1.3400000000000034	-1.3400000000000034
2	2012-02-10	115.52	short	3	True	3.0	2.6200000000000045	1.2800000000000011
3	2012-02-13	116.13	short	4	True	4.0	-1.8299999999999983	-0.5499999999999972
4	2012-02-14	115.79	short	5	True	5.0	1.3599999999999568	0.8099999999999596
5	2012-02-15	116.98	short	5			-5.949999999999989	-5.140000000000029
6	2012-02-16	117.93	short	5			-4.750000000000014	-9.890000000000043
7	2012-02-17	117.57	short	5			1.8000000000000682	-8.089999999999975
8	2012-02-20	118.3	short	5			-3.65000000000002	-11.739999999999995
9	2012-02-21	119.79	short	5			-7.4500000000000455	-19.19000000000004
10	2012-02-22	120.3	short	5			-2.5499999999999545	-21.739999999999995
11	2012-02-23	121.21	short	5			-4.549999999999983	-26.289999999999978
12	2012-02-24	123.18	short	5			-9.850000000000065	-36.14000000000004
13	2012-02-27	122.12	short	5			5.300000000000011	-30.840000000000032
14	2012-02-28	119.61	short	5			12.550000000000026	-18.290000000000006
15	2012-02-29	120.24	short	5			-3.1499999999999773	-21.439999999999984
16	2012-03-01	123.33	short	5			-15.450000000000017	-36.89
17	2012-03-02	121.23	short	5			10.499999999999972	-26.39000000000003
18	2012-03-05	121.73	short	5			-2.5	-28.89000000000003
19	2012-03-06	120.44	short	5			6.450000000000031	-22.439999999999998
20	2012-03-07	122.54	short	5			-10.500000000000043	-32.94000000000004
21	2012-03-08	123.95	short	4	True	1.0	-7.049999999999983	-39.99000000000002
22	2012-03-09	124.3	short	3	True	2.0	-1.3999999999999773	-41.39
23	2012-03-12	123.74	short	2	True	3.0	1.6800000000000068	-39.709999999999994
24	2012-03-13	124.71	short	1	True	4.0	-1.9399999999999977	-41.64999999999999
25	2012-03-14	123.71	short	0	True	5.0	1.0	-40.64999999999999
26	2012-05-08	112.39	long	1	True	1.0		
27	2012-05-09	112.79	long	2	True	2.0	0.4000000000000057	-40.249999999999986
28	2012-05-10	112.35	long	3	True	3.0	-0.8800000000000239	-41.13000000000001
29	2012-05-11	111.77	long	4	True	4.0	-1.7399999999999949	-42.870000000000005
30	2012-05-14	111.0	long	5	True	5.0	-3.079999999999984	-45.94999999999999
31	2012-05-15	111.45	long	5			2.250000000000014	-43.699999999999974
32	2012-05-16	109.75	long	5			-8.500000000000014	-52.19999999999999
33	2012-05-17	107.49	long	5			-11.300000000000026	-63.500000000000014
34	2012-05-18	107.14	long	5			-1.7499999999999716	-65.24999999999999
35	2012-05-21	108.81	long	5			8.350000000000009	-56.89999999999998
36	2012-05-22	108.41	long	5			-2.0000000000000284	-58.900000000000006
37	2012-05-23	105.56	long	5			-14.249999999999972	-73.14999999999998
38	2012-05-24	106.55	long	5			4.949999999999974	-68.2
39	2012-05-25	106.83	long	5			1.4000000000000057	-66.8
40	2012-05-28	107.11	long	5			1.4000000000000057	-65.39999999999999
41	2012-05-29	106.68	long	5			-2.149999999999963	-67.54999999999995
42	2012-05-30	103.47	long	5			-16.05000000000004	-83.6
43	2012-05-31	101.87	long	5			-7.999999999999972	-91.59999999999997
44	2012-06-01	98.43	long	5			-17.19999999999999	-108.79999999999995
45	2012-06-04	98.85	long	5			2.0999999999999375	-106.70000000000002
46	2012-06-05	98.84	long	5			-0.049999999999954525	-106.74999999999997
47	2012-06-06	100.64	long	5			8.999999999999986	-97.74999999999999
48	2012-06-07	99.93	long	5			-3.5499999999999687	-101.29999999999995
49	2012-06-08	99.47	long	4	True	1.0	-2.30000000000004	-103.6
50	2012-06-11	98.0	long	3	True	2.0	-5.8799999999999955	-109.47999999999999
51	2012-06-12	97.14	long	2	True	3.0	-2.5799999999999983	-112.05999999999999
52	2012-06-13	97.13	long	1	True	4.0	-0.020000000000010232	-112.08
53	2012-06-14	97.03	long	0	True	5.0	-0.09999999999999432	-112.17999999999999
