	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-02-08	83.17	short	1	True	1.0		
1	2023-02-09	82.53	short	2	True	2.0	0.6400000000000006	0.6400000000000006
2	2023-02-10	84.28	short	3	True	3.0	-3.5	-2.8599999999999994
3	2023-02-13	84.61	short	4	True	4.0	-0.9899999999999949	-3.8499999999999943
4	2023-02-14	83.85	short	5	True	5.0	3.0400000000000205	-0.8099999999999739
5	2023-02-15	83.57	short	5			1.4000000000000057	0.5900000000000318
6	2023-02-16	83.35	short	5			1.0999999999999943	1.6900000000000261
7	2023-02-17	81.36	short	5			9.949999999999974	11.64
8	2023-02-20	82.46	short	5			-5.499999999999972	6.140000000000029
9	2023-02-21	81.5	short	5			4.799999999999969	10.939999999999998
10	2023-02-22	79.44	short	5			10.300000000000011	21.24000000000001
11	2023-02-23	80.72	short	5			-6.400000000000006	14.840000000000003
12	2023-02-24	81.44	short	5			-3.5999999999999943	11.240000000000009
13	2023-02-27	80.65	short	5			3.94999999999996	15.18999999999997
14	2023-02-28	81.84	short	5			-5.949999999999989	9.23999999999998
15	2023-03-01	82.67	short	5			-4.1499999999999915	5.089999999999989
16	2023-03-02	83.07	short	5			-1.9999999999999574	3.090000000000032
17	2023-03-03	84.29	short	5			-6.100000000000065	-3.0100000000000335
18	2023-03-06	84.69	short	5			-1.9999999999999574	-5.009999999999991
19	2023-03-07	82.03	short	5			13.299999999999983	8.289999999999992
20	2023-03-08	81.42	short	4	True	1.0	3.049999999999997	11.33999999999999
21	2023-03-09	80.31	short	3	True	2.0	4.439999999999998	15.779999999999987
22	2023-03-10	81.34	short	2	True	3.0	-3.0900000000000034	12.689999999999984
23	2023-03-13	79.5	short	1	True	4.0	3.680000000000007	16.36999999999999
24	2023-03-14	76.4	short	0	True	5.0	3.0999999999999943	19.469999999999985
25	2023-05-08	76.81	long	1	True	1.0		
26	2023-05-09	77.27	long	2	True	2.0	0.45999999999999375	19.92999999999998
27	2023-05-10	76.27	long	3	True	3.0	-2.0	17.92999999999998
28	2023-05-11	74.76	long	4	True	4.0	-4.529999999999973	13.400000000000006
29	2023-05-12	73.9	long	5	True	5.0	-3.4399999999999977	9.960000000000008
30	2023-05-15	75.02	long	5			5.599999999999952	15.55999999999996
31	2023-05-16	74.72	long	5			-1.4999999999999858	14.059999999999974
32	2023-05-17	76.81	long	5			10.450000000000017	24.50999999999999
33	2023-05-18	75.8	long	5			-5.050000000000026	19.459999999999965
34	2023-05-19	75.47	long	5			-1.6499999999999915	17.809999999999974
35	2023-05-22	75.87	long	5			2.0000000000000284	19.810000000000002
36	2023-05-23	76.74	long	5			4.349999999999952	24.159999999999954
37	2023-05-24	78.23	long	5			7.4500000000000455	31.61
38	2023-05-25	76.18	long	5			-10.249999999999986	21.360000000000014
39	2023-05-26	76.98	long	5			3.999999999999986	25.36
40	2023-05-29	77.1	long	5			0.5999999999999517	25.95999999999995
41	2023-05-30	73.71	long	5			-16.950000000000003	9.009999999999948
42	2023-05-31	72.6	long	5			-5.549999999999997	3.459999999999951
43	2023-06-01	74.28	long	5			8.400000000000034	11.859999999999985
44	2023-06-02	76.13	long	5			9.249999999999972	21.109999999999957
45	2023-06-05	76.71	long	5			2.8999999999999915	24.00999999999995
46	2023-06-06	76.29	long	5			-2.0999999999999375	21.91000000000001
47	2023-06-07	76.95	long	5			3.299999999999983	25.209999999999994
48	2023-06-08	75.96	long	4	True	1.0	-4.9500000000000455	20.25999999999995
49	2023-06-09	74.79	long	3	True	2.0	-4.67999999999995	15.579999999999998
50	2023-06-12	71.84	long	2	True	3.0	-8.850000000000009	6.72999999999999
51	2023-06-13	74.29	long	1	True	4.0	4.900000000000006	11.629999999999995
52	2023-06-14	73.2	long	0	True	5.0	-1.0900000000000034	10.539999999999992
