	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	114.19	short	1	True	1.0		
1	2022-06-09	113.78	short	2	True	2.0	0.4099999999999966	0.4099999999999966
2	2022-06-10	112.24	short	3	True	3.0	3.0800000000000125	3.490000000000009
3	2022-06-13	112.13	short	4	True	4.0	0.3299999999999983	3.8200000000000074
4	2022-06-14	110.72	short	5	True	5.0	5.639999999999986	9.459999999999994
5	2022-06-15	108.92	short	5			8.999999999999986	18.45999999999998
6	2022-06-16	110.41	short	5			-7.449999999999974	11.010000000000005
7	2022-06-17	104.24	short	5			30.85000000000001	41.860000000000014
8	2022-06-20	105.08	short	5			-4.200000000000017	37.66
9	2022-06-21	105.25	short	5			-0.8500000000000085	36.80999999999999
10	2022-06-22	102.43	short	5			14.099999999999966	50.909999999999954
11	2022-06-23	99.53	short	5			14.500000000000028	65.40999999999998
12	2022-06-24	101.56	short	5			-10.150000000000006	55.25999999999998
13	2022-06-27	103.19	short	5			-8.149999999999977	47.11
14	2022-06-28	106.11	short	5			-14.600000000000009	32.50999999999999
15	2022-06-29	104.36	short	5			8.75	41.25999999999999
16	2022-06-30	100.58	short	5			18.900000000000006	60.16
17	2022-07-01	102.16	short	5			-7.8999999999999915	52.260000000000005
18	2022-07-04	103.5	short	5			-6.700000000000017	45.55999999999999
19	2022-07-05	93.3	short	5			51.000000000000014	96.56
20	2022-07-06	91.82	short	5			7.40000000000002	103.96000000000002
21	2022-07-07	95.54	short	5			-18.600000000000065	85.35999999999996
22	2022-07-08	98.09	short	4	True	1.0	-12.749999999999986	72.60999999999997
23	2022-07-11	98.52	short	3	True	2.0	-1.7199999999999704	70.89
24	2022-07-12	91.69	short	2	True	3.0	20.489999999999995	91.38
25	2022-07-13	92.18	short	1	True	4.0	-0.9800000000000182	90.39999999999998
26	2022-07-14	90.93	short	0	True	5.0	1.25	91.64999999999998
27	2022-09-08	88.25	long	1	True	1.0		
28	2022-09-09	91.71	long	2	True	2.0	3.4599999999999937	95.10999999999997
29	2022-09-12	92.93	long	3	True	3.0	2.440000000000026	97.55
30	2022-09-13	92.22	long	4	True	4.0	-2.130000000000024	95.41999999999997
31	2022-09-14	93.12	long	5	True	5.0	3.6000000000000227	99.02
32	2022-09-15	89.61	long	5			-17.550000000000026	81.46999999999997
33	2022-09-16	90.05	long	5			2.1999999999999886	83.66999999999996
34	2022-09-19	90.66	long	5			3.049999999999997	86.71999999999996
35	2022-09-20	89.4	long	5			-6.2999999999999545	80.42
36	2022-09-21	88.8	long	5			-3.0000000000000426	77.41999999999996
37	2022-09-22	89.53	long	5			3.65000000000002	81.06999999999998
38	2022-09-23	85.03	long	5			-22.5	58.56999999999998
39	2022-09-26	82.86	long	5			-10.850000000000009	47.71999999999997
40	2022-09-27	84.87	long	5			10.050000000000026	57.769999999999996
41	2022-09-28	88.05	long	5			15.899999999999963	73.66999999999996
42	2022-09-29	87.18	long	5			-4.349999999999952	69.32000000000001
43	2022-09-30	85.14	long	5			-10.200000000000031	59.119999999999976
44	2022-10-03	88.86	long	5			18.599999999999994	77.71999999999997
45	2022-10-04	91.8	long	5			14.699999999999989	92.41999999999996
46	2022-10-05	93.37	long	5			7.850000000000037	100.27
47	2022-10-06	94.42	long	5			5.249999999999986	105.51999999999998
48	2022-10-07	97.92	long	5			17.5	123.01999999999998
49	2022-10-10	96.19	long	4	True	1.0	-8.65000000000002	114.36999999999996
50	2022-10-11	94.29	long	3	True	2.0	-7.599999999999966	106.77
51	2022-10-12	92.45	long	2	True	3.0	-5.52000000000001	101.24999999999999
52	2022-10-13	94.57	long	1	True	4.0	4.239999999999981	105.48999999999997
53	2022-10-14	91.63	long	0	True	5.0	-2.9399999999999977	102.54999999999997
