	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-10-08	72.69	short	1	True	1.0		
1	2009-10-09	72.83	short	2	True	2.0	-0.14000000000000057	-0.14000000000000057
2	2009-10-12	74.16	short	3	True	3.0	-2.6599999999999966	-2.799999999999997
3	2009-10-13	75.12	short	4	True	4.0	-2.880000000000024	-5.680000000000021
4	2009-10-14	75.97	short	5	True	5.0	-3.3999999999999773	-9.079999999999998
5	2009-10-15	78.31	short	5			-11.700000000000017	-20.780000000000015
6	2009-10-16	78.98	short	5			-3.3500000000000085	-24.130000000000024
7	2009-10-19	79.77	short	5			-3.94999999999996	-28.079999999999984
8	2009-10-20	79.29	short	5			2.399999999999949	-25.680000000000035
9	2009-10-21	81.78	short	5			-12.449999999999974	-38.13000000000001
10	2009-10-22	81.58	short	5			1.0000000000000142	-37.129999999999995
11	2009-10-23	81.08	short	5			2.5	-34.629999999999995
12	2009-10-26	79.47	short	5			8.049999999999997	-26.58
13	2009-10-27	80.04	short	5			-2.850000000000037	-29.430000000000035
14	2009-10-28	77.96	short	5			10.400000000000063	-19.029999999999973
15	2009-10-29	80.18	short	5			-11.100000000000065	-30.130000000000038
16	2009-10-30	77.45	short	5			13.65000000000002	-16.480000000000018
17	2009-11-02	78.81	short	5			-6.799999999999997	-23.280000000000015
18	2009-11-03	80.44	short	5			-8.149999999999977	-31.429999999999993
19	2009-11-04	81.25	short	5			-4.050000000000011	-35.480000000000004
20	2009-11-05	80.28	short	5			4.849999999999994	-30.63000000000001
21	2009-11-06	78.12	short	5			10.799999999999983	-19.830000000000027
22	2009-11-09	80.06	short	4	True	1.0	-9.699999999999989	-29.530000000000015
23	2009-11-10	79.76	short	3	True	2.0	1.1999999999999886	-28.330000000000027
24	2009-11-11	80.16	short	2	True	3.0	-1.1999999999999744	-29.53
25	2009-11-12	78.27	short	1	True	4.0	3.780000000000001	-25.75
26	2009-11-13	77.75	short	0	True	5.0	0.519999999999996	-25.230000000000004
27	2010-01-08	81.94	long	1	True	1.0		
28	2010-01-11	81.54	long	2	True	2.0	-0.3999999999999915	-25.629999999999995
29	2010-01-12	79.83	long	3	True	3.0	-3.420000000000016	-29.05000000000001
30	2010-01-13	78.82	long	4	True	4.0	-3.0300000000000153	-32.08000000000003
31	2010-01-14	78.57	long	5	True	5.0	-1.0	-33.08000000000003
32	2010-01-15	77.11	long	5			-7.299999999999969	-40.379999999999995
33	2010-01-18	77.1	long	5			-0.05000000000002558	-40.43000000000002
34	2010-01-19	77.63	long	5			2.6500000000000057	-37.780000000000015
35	2010-01-20	76.32	long	5			-6.550000000000011	-44.33000000000003
36	2010-01-21	74.58	long	5			-8.699999999999974	-53.03
37	2010-01-22	72.83	long	5			-8.75	-61.78
38	2010-01-25	73.69	long	5			4.299999999999997	-57.480000000000004
39	2010-01-26	73.29	long	5			-1.9999999999999574	-59.47999999999996
40	2010-01-27	72.24	long	5			-5.250000000000057	-64.73000000000002
41	2010-01-28	72.13	long	5			-0.5499999999999972	-65.28000000000002
42	2010-01-29	71.46	long	5			-3.3500000000000085	-68.63000000000002
43	2010-02-01	73.11	long	5			8.250000000000028	-60.379999999999995
44	2010-02-02	76.06	long	5			14.750000000000014	-45.62999999999998
45	2010-02-03	75.92	long	5			-0.7000000000000028	-46.329999999999984
46	2010-02-04	72.13	long	5			-18.95000000000003	-65.28000000000002
47	2010-02-05	69.59	long	5			-12.69999999999996	-77.97999999999998
48	2010-02-08	70.11	long	4	True	1.0	2.59999999999998	-75.38
49	2010-02-09	72.13	long	3	True	2.0	8.079999999999984	-67.30000000000001
50	2010-02-10	72.54	long	2	True	3.0	1.2300000000000324	-66.06999999999998
51	2010-02-11	73.05	long	1	True	4.0	1.0199999999999818	-65.05
52	2010-02-12		long	1	True	5.0	0.0	-65.05
