	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-05-08	67.72	short	1	True	1.0		
1	2015-05-11	67.22	short	2	True	2.0	0.5	0.5
2	2015-05-12	68.75	short	3	True	3.0	-3.0600000000000023	-2.5600000000000023
3	2015-05-13	68.63	short	4	True	4.0	0.36000000000001364	-2.1999999999999886
4	2015-05-14	68.24	short	5	True	5.0	1.5600000000000023	-0.6399999999999864
5	2015-05-15	68.19	short	5			0.2499999999999858	-0.39000000000000057
6	2015-05-18	67.6	short	5			2.950000000000017	2.5600000000000165
7	2015-05-19	65.42	short	5			10.899999999999963	13.45999999999998
8	2015-05-20	66.32	short	5			-4.499999999999957	8.960000000000022
9	2015-05-21	67.81	short	5			-7.4500000000000455	1.5099999999999767
10	2015-05-22	66.79	short	5			5.09999999999998	6.609999999999957
11	2015-05-25	66.93	short	5			-0.7000000000000028	5.909999999999954
12	2015-05-26	65.18	short	5			8.75	14.659999999999954
13	2015-05-27	63.61	short	5			7.850000000000037	22.50999999999999
14	2015-05-28	64.08	short	5			-2.3499999999999943	20.159999999999997
15	2015-05-29	67.04	short	5			-14.80000000000004	5.359999999999957
16	2015-06-01	66.37	short	5			3.3500000000000085	8.709999999999965
17	2015-06-02	67.14	short	5			-3.84999999999998	4.859999999999985
18	2015-06-03	65.63	short	5			7.550000000000026	12.41000000000001
19	2015-06-04	63.79	short	5			9.199999999999982	21.609999999999992
20	2015-06-05	65.11	short	5			-6.600000000000001	15.009999999999991
21	2015-06-08	64.29	short	4	True	1.0	4.099999999999966	19.109999999999957
22	2015-06-09	66.51	short	3	True	2.0	-8.879999999999995	10.229999999999961
23	2015-06-10	67.5	short	2	True	3.0	-2.9699999999999847	7.259999999999977
24	2015-06-11	66.91	short	1	True	4.0	1.1800000000000068	8.439999999999984
25	2015-06-12	65.77	short	0	True	5.0	1.1400000000000006	9.579999999999984
26	2015-08-10	51.02	long	1	True	1.0		
27	2015-08-11	49.71	long	2	True	2.0	-1.3100000000000023	8.269999999999982
28	2015-08-12	50.18	long	3	True	3.0	0.9399999999999977	9.20999999999998
29	2015-08-13	49.63	long	4	True	4.0	-1.6499999999999915	7.559999999999988
30	2015-08-14	49.19	long	5	True	5.0	-1.7600000000000193	5.799999999999969
31	2015-08-17	48.74	long	5			-2.2499999999999787	3.54999999999999
32	2015-08-18	48.81	long	5			0.3500000000000014	3.8999999999999915
33	2015-08-19	47.16	long	5			-8.250000000000028	-4.350000000000037
34	2015-08-20	46.62	long	5			-2.6999999999999957	-7.050000000000033
35	2015-08-21	45.46	long	5			-5.799999999999983	-12.850000000000016
36	2015-08-24	42.69	long	5			-13.850000000000016	-26.70000000000003
37	2015-08-25	43.21	long	5			2.6000000000000156	-24.100000000000016
38	2015-08-26	43.14	long	5			-0.3500000000000014	-24.450000000000017
39	2015-08-27	47.56	long	5			22.10000000000001	-2.3500000000000085
40	2015-08-28	50.05	long	5			12.449999999999974	10.099999999999966
41	2015-08-31	54.15	long	5			20.500000000000007	30.599999999999973
42	2015-09-01	49.56	long	5			-22.94999999999998	7.6499999999999915
43	2015-09-02	50.5	long	5			4.699999999999989	12.34999999999998
44	2015-09-03	50.68	long	5			0.8999999999999986	13.249999999999979
45	2015-09-04	49.61	long	5			-5.350000000000001	7.899999999999977
46	2015-09-07	47.63	long	5			-9.899999999999984	-2.000000000000007
47	2015-09-08	49.52	long	4	True	1.0	9.450000000000003	7.449999999999996
48	2015-09-09	47.58	long	3	True	2.0	-7.760000000000019	-0.3100000000000236
49	2015-09-10	48.89	long	2	True	3.0	3.930000000000007	3.6199999999999832
50	2015-09-11	48.14	long	1	True	4.0	-1.5	2.1199999999999832
51	2015-09-14	46.37	long	0	True	5.0	-1.7700000000000031	0.3499999999999801
