	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-05-08	61.73	short	1	True	1.0		
1	2009-05-11	61.12	short	2	True	2.0	0.6099999999999994	0.6099999999999994
2	2009-05-12	61.28	short	3	True	3.0	-0.3200000000000074	0.28999999999999204
3	2009-05-13	60.56	short	4	True	4.0	2.1599999999999966	2.4499999999999886
4	2009-05-14	61.02	short	5	True	5.0	-1.8400000000000034	0.6099999999999852
5	2009-05-15	58.34	short	5			13.399999999999999	14.009999999999984
6	2009-05-18	60.75	short	5			-12.049999999999983	1.9600000000000009
7	2009-05-19	61.23	short	5			-2.3999999999999844	-0.4399999999999835
8	2009-05-20	62.54	short	5			-6.550000000000011	-6.989999999999995
9	2009-05-21	62.07	short	5			2.3499999999999943	-4.640000000000001
10	2009-05-22	62.92	short	5			-4.250000000000007	-8.890000000000008
11	2009-05-25	62.39	short	5			2.6500000000000057	-6.240000000000002
12	2009-05-26	63.33	short	5			-4.699999999999989	-10.93999999999999
13	2009-05-27	64.46	short	5			-5.649999999999977	-16.589999999999968
14	2009-05-28	66.4	short	5			-9.70000000000006	-26.290000000000028
15	2009-05-29	67.38	short	5			-4.899999999999949	-31.189999999999976
16	2009-06-01	69.75	short	5			-11.850000000000023	-43.04
17	2009-06-02	70.18	short	5			-2.150000000000034	-45.19000000000003
18	2009-06-03	68.2	short	5			9.90000000000002	-35.29000000000001
19	2009-06-04	70.88	short	5			-13.399999999999963	-48.689999999999976
20	2009-06-05	70.49	short	5			1.9500000000000028	-46.739999999999974
21	2009-06-08	70.17	short	4	True	1.0	1.599999999999966	-45.14000000000001
22	2009-06-09	71.69	short	3	True	2.0	-6.079999999999984	-51.21999999999999
23	2009-06-10	72.78	short	2	True	3.0	-3.2700000000000102	-54.49
24	2009-06-11	73.96	short	1	True	4.0	-2.359999999999985	-56.84999999999999
25	2009-06-12	73.25	short	0	True	5.0	0.7099999999999937	-56.13999999999999
26	2009-08-10	74.02	long	1	True	1.0		
27	2009-08-11	72.96	long	2	True	2.0	-1.0600000000000023	-57.199999999999996
28	2009-08-12	73.41	long	3	True	3.0	0.9000000000000057	-56.29999999999999
29	2009-08-13	73.94	long	4	True	4.0	1.5900000000000034	-54.70999999999999
30	2009-08-14	71.44	long	5	True	5.0	-10.0	-64.70999999999998
31	2009-08-17	70.54	long	5			-4.499999999999957	-69.20999999999994
32	2009-08-18	72.37	long	5			9.149999999999991	-60.059999999999945
33	2009-08-19	74.59	long	5			11.099999999999994	-48.95999999999995
34	2009-08-20	73.33	long	5			-6.300000000000026	-55.25999999999998
35	2009-08-21	74.19	long	5			4.299999999999997	-50.95999999999998
36	2009-08-24	74.26	long	5			0.35000000000003695	-50.60999999999994
37	2009-08-25	71.82	long	5			-12.20000000000006	-62.81
38	2009-08-26	71.65	long	5			-0.8499999999999375	-63.65999999999994
39	2009-08-27	72.51	long	5			4.299999999999997	-59.35999999999994
40	2009-08-28	72.79	long	5			1.4000000000000057	-57.95999999999994
41	2009-08-31	69.65	long	5			-15.700000000000003	-73.65999999999994
42	2009-09-01	67.73	long	5			-9.600000000000009	-83.25999999999995
43	2009-09-02	67.66	long	5			-0.35000000000003695	-83.60999999999999
44	2009-09-03	67.12	long	5			-2.69999999999996	-86.30999999999995
45	2009-09-04	66.82	long	5			-1.5000000000000568	-87.81
46	2009-09-07	66.53	long	5			-1.4499999999999602	-89.25999999999996
47	2009-09-08	69.42	long	4	True	1.0	14.450000000000003	-74.80999999999996
48	2009-09-09	69.83	long	3	True	2.0	1.6399999999999864	-73.16999999999997
49	2009-09-10	69.86	long	2	True	3.0	0.09000000000000341	-73.07999999999997
50	2009-09-11	67.69	long	1	True	4.0	-4.340000000000003	-77.41999999999997
51	2009-09-14	67.44	long	0	True	5.0	-0.25	-77.66999999999997
