	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-01-08	66.35	short	1	True	1.0		
1	2018-01-09	67.27	short	2	True	2.0	-0.9200000000000017	-0.9200000000000017
2	2018-01-10	67.64	short	3	True	3.0	-0.7400000000000091	-1.6600000000000108
3	2018-01-11	67.64	short	4	True	4.0	-0.0	-1.6600000000000108
4	2018-01-12	68.22	short	5	True	5.0	-2.319999999999993	-3.980000000000004
5	2018-01-15	68.81	short	5			-2.950000000000017	-6.930000000000021
6	2018-01-16	67.83	short	5			4.90000000000002	-2.030000000000001
7	2018-01-17	67.99	short	5			-0.799999999999983	-2.829999999999984
8	2018-01-18	67.97	short	5			0.0999999999999801	-2.730000000000004
9	2018-01-19	67.3	short	5			3.3500000000000085	0.6200000000000045
10	2018-01-22	67.62	short	5			-1.600000000000037	-0.9800000000000324
11	2018-01-23	68.43	short	5			-4.050000000000011	-5.030000000000044
12	2018-01-24	68.82	short	5			-1.9499999999999318	-6.979999999999976
13	2018-01-25	68.9	short	5			-0.40000000000006253	-7.380000000000038
14	2018-01-26	69.09	short	5			-0.9499999999999886	-8.330000000000027
15	2018-01-29	68.35	short	5			3.7000000000000455	-4.629999999999981
16	2018-01-30	67.54	short	5			4.04999999999994	-0.5800000000000409
17	2018-01-31	67.87	short	5			-1.6499999999999915	-2.2300000000000324
18	2018-02-01	68.64	short	5			-3.84999999999998	-6.0800000000000125
19	2018-02-02	67.54	short	5			5.499999999999972	-0.5800000000000409
20	2018-02-05	66.56	short	5			4.90000000000002	4.319999999999979
21	2018-02-06	65.75	short	5			4.050000000000011	8.36999999999999
22	2018-02-07	64.45	short	5			6.499999999999986	14.869999999999976
23	2018-02-08	63.87	short	4	True	1.0	2.900000000000027	17.770000000000003
24	2018-02-09	61.85	short	3	True	2.0	8.079999999999984	25.849999999999987
25	2018-02-12	61.74	short	2	True	3.0	0.3299999999999983	26.179999999999986
26	2018-02-13	61.86	short	1	True	4.0	-0.23999999999999488	25.93999999999999
27	2018-02-14	63.34	short	0	True	5.0	-1.480000000000004	24.459999999999987
28	2018-04-09	68.18	long	1	True	1.0		
29	2018-04-10	70.42	long	2	True	2.0	2.239999999999995	26.69999999999998
30	2018-04-11	71.46	long	3	True	3.0	2.079999999999984	28.779999999999966
31	2018-04-12	71.4	long	4	True	4.0	-0.1799999999999642	28.6
32	2018-04-13	71.93	long	5	True	5.0	2.1200000000000045	30.720000000000006
33	2018-04-16	70.81	long	5			-5.600000000000023	25.119999999999983
34	2018-04-17	70.97	long	5			0.799999999999983	25.919999999999966
35	2018-04-18	72.84	long	5			9.350000000000023	35.26999999999999
36	2018-04-19	73.11	long	5			1.34999999999998	36.61999999999997
37	2018-04-20	73.35	long	5			1.1999999999999744	37.81999999999994
38	2018-04-23	74.01	long	5			3.300000000000054	41.12
39	2018-04-24	73.07	long	5			-4.70000000000006	36.41999999999994
40	2018-04-25	73.23	long	5			0.800000000000054	37.21999999999999
41	2018-04-26	73.88	long	5			3.2499999999999574	40.46999999999995
42	2018-04-27	73.79	long	5			-0.449999999999946	40.02
43	2018-04-30	74.69	long	5			4.499999999999957	44.51999999999996
44	2018-05-01	73.13	long	5			-7.800000000000011	36.71999999999995
45	2018-05-02	73.36	long	5			1.15000000000002	37.86999999999997
46	2018-05-03	73.62	long	5			1.3000000000000256	39.169999999999995
47	2018-05-04	74.87	long	5			6.25	45.419999999999995
48	2018-05-07	76.17	long	5			6.499999999999986	51.91999999999998
49	2018-05-08	74.85	long	4	True	1.0	-6.600000000000037	45.31999999999994
50	2018-05-09	77.21	long	3	True	2.0	9.439999999999998	54.75999999999994
51	2018-05-10	77.47	long	2	True	3.0	0.7800000000000153	55.53999999999996
52	2018-05-11	77.12	long	1	True	4.0	-0.6999999999999886	54.83999999999997
53	2018-05-14	78.23	long	0	True	5.0	1.1099999999999994	55.94999999999997
