	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-09-10	26.14	short	1	True	1.0		
1	2001-09-11	27.02	short	2	True	2.0	-0.879999999999999	-0.879999999999999
2	2001-09-12	26.84	short	3	True	3.0	0.35999999999999943	-0.5199999999999996
3	2001-09-13	26.98	short	4	True	4.0	-0.4200000000000017	-0.9400000000000013
4	2001-09-14	27.55	short	5	True	5.0	-2.280000000000001	-3.2200000000000024
5	2001-09-17	27.16	short	5			1.9500000000000028	-1.2699999999999996
6	2001-09-18	26.39	short	5			3.849999999999998	2.5799999999999983
7	2001-09-19	25.84	short	5			2.7500000000000036	5.330000000000002
8	2001-09-20	25.66	short	5			0.8999999999999986	6.23
9	2001-09-21	25.28	short	5			1.899999999999995	8.129999999999995
10	2001-09-24	22.34	short	5			14.700000000000006	22.830000000000002
11	2001-09-25	22.43	short	5			-0.4499999999999993	22.380000000000003
12	2001-09-26	22.89	short	5			-2.3000000000000043	20.08
13	2001-09-27	22.83	short	5			0.30000000000001137	20.38000000000001
14	2001-09-28	23.33	short	5			-2.5	17.88000000000001
15	2001-10-01	23.15	short	5			0.8999999999999986	18.78000000000001
16	2001-10-02	22.44	short	5			3.5499999999999865	22.329999999999995
17	2001-10-03	22.11	short	5			1.6500000000000092	23.980000000000004
18	2001-10-04	22.54	short	5			-2.1499999999999986	21.830000000000005
19	2001-10-05	22.14	short	5			1.999999999999993	23.83
20	2001-10-08	22.1	short	4	True	1.0	0.19999999999999574	24.029999999999994
21	2001-10-09	22.34	short	3	True	2.0	-0.9599999999999937	23.07
22	2001-10-10	22.38	short	2	True	3.0	-0.11999999999999744	22.950000000000003
23	2001-10-11	22.74	short	1	True	4.0	-0.7199999999999989	22.230000000000004
24	2001-10-12	21.99	short	0	True	5.0	0.75	22.980000000000004
25	2001-12-10	18.36	long	1	True	1.0		
26	2001-12-11	18.12	long	2	True	2.0	-0.23999999999999844	22.740000000000006
27	2001-12-12	18.44	long	3	True	3.0	0.6400000000000006	23.380000000000006
28	2001-12-13	18.17	long	4	True	4.0	-0.8099999999999987	22.570000000000007
29	2001-12-14	19.15	long	5	True	5.0	3.9199999999999875	26.489999999999995
30	2001-12-17	19.06	long	5			-0.4499999999999993	26.039999999999996
31	2001-12-18	19.18	long	5			0.600000000000005	26.64
32	2001-12-19	19.47	long	5			1.4499999999999957	28.089999999999996
33	2001-12-20	19.13	long	5			-1.6999999999999993	26.389999999999997
34	2001-12-21	19.36	long	5			1.1500000000000021	27.54
35	2001-12-24	19.34	long	5			-0.09999999999999787	27.44
36	2001-12-25		long	5			0.0	27.44
37	2001-12-26		long	5			0.0	27.44
38	2001-12-27	20.34	long	5			5.0	32.44
39	2001-12-28	20.3	long	5			-0.19999999999999574	32.24
40	2001-12-31	19.9	long	5			-2.0000000000000107	30.23999999999999
41	2002-01-01		long	5			0.0	30.23999999999999
42	2002-01-02	21.0	long	5			5.500000000000007	35.739999999999995
43	2002-01-03	20.66	long	5			-1.6999999999999993	34.03999999999999
44	2002-01-04	22.18	long	5			7.599999999999998	41.639999999999986
45	2002-01-07	22.03	long	5			-0.7499999999999929	40.88999999999999
46	2002-01-08	22.02	long	4	True	1.0	-0.050000000000007816	40.83999999999999
47	2002-01-09	20.89	long	3	True	2.0	-4.519999999999996	36.31999999999999
48	2002-01-10	21.29	long	2	True	3.0	1.1999999999999957	37.51999999999999
49	2002-01-11	20.86	long	1	True	4.0	-0.8599999999999994	36.65999999999999
50	2002-01-14	19.78	long	0	True	5.0	-1.0799999999999983	35.57999999999999
