	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-05-09	45.5	short	1	True	1.0		
1	2016-05-10	47.25	short	2	True	2.0	-1.75	-1.75
2	2016-05-11	49.07	short	3	True	3.0	-3.6400000000000006	-5.390000000000001
3	2016-05-12	49.37	short	4	True	4.0	-0.8999999999999915	-6.289999999999992
4	2016-05-13	49.0	short	5	True	5.0	1.4799999999999898	-4.810000000000002
5	2016-05-16	50.24	short	5			-6.20000000000001	-11.010000000000012
6	2016-05-17	50.61	short	5			-1.8499999999999872	-12.86
7	2016-05-18	50.47	short	5			0.7000000000000028	-12.159999999999997
8	2016-05-19	50.36	short	5			0.5499999999999972	-11.61
9	2016-05-20	50.27	short	5			0.4499999999999815	-11.160000000000018
10	2016-05-23	50.02	short	5			1.25	-9.910000000000018
11	2016-05-24	50.26	short	5			-1.1999999999999744	-11.109999999999992
12	2016-05-25	51.18	short	5			-4.6000000000000085	-15.71
13	2016-05-26	51.04	short	5			0.7000000000000028	-15.009999999999998
14	2016-05-27	50.94	short	5			0.5000000000000071	-14.509999999999991
15	2016-05-30	51.32	short	5			-1.9000000000000128	-16.410000000000004
16	2016-05-31	50.86	short	5			2.3000000000000043	-14.11
17	2016-06-01	50.71	short	5			0.7499999999999929	-13.360000000000007
18	2016-06-02	51.0	short	5			-1.4499999999999957	-14.810000000000002
19	2016-06-03	50.57	short	5			2.1499999999999986	-12.660000000000004
20	2016-06-06	51.53	short	5			-4.800000000000004	-17.460000000000008
21	2016-06-07	52.46	short	5			-4.649999999999999	-22.110000000000007
22	2016-06-08	53.51	short	4	True	1.0	-5.249999999999986	-27.359999999999992
23	2016-06-09	53.0	short	3	True	2.0	2.039999999999992	-25.32
24	2016-06-10	51.63	short	2	True	3.0	4.109999999999992	-21.210000000000008
25	2016-06-13	51.47	short	1	True	4.0	0.3200000000000074	-20.89
26	2016-06-14	50.98	short	0	True	5.0	0.490000000000002	-20.4
27	2016-08-08	45.73	long	1	True	1.0		
28	2016-08-09	45.35	long	2	True	2.0	-0.37999999999999545	-20.779999999999994
29	2016-08-10	44.43	long	3	True	3.0	-1.8400000000000034	-22.619999999999997
30	2016-08-11	46.36	long	4	True	4.0	5.789999999999999	-16.83
31	2016-08-12	47.26	long	5	True	5.0	3.5999999999999943	-13.230000000000004
32	2016-08-15	48.61	long	5			6.750000000000007	-6.479999999999997
33	2016-08-16	49.48	long	5			4.349999999999987	-2.1300000000000097
34	2016-08-17	50.08	long	5			3.000000000000007	0.8699999999999974
35	2016-08-18	51.15	long	5			5.350000000000001	6.219999999999999
36	2016-08-19	51.19	long	5			0.19999999999999574	6.419999999999995
37	2016-08-22	49.56	long	5			-8.149999999999977	-1.7299999999999827
38	2016-08-23	50.32	long	5			3.79999999999999	2.0700000000000074
39	2016-08-24	49.35	long	5			-4.849999999999994	-2.779999999999987
40	2016-08-25	49.92	long	5			2.8500000000000014	0.0700000000000145
41	2016-08-26	50.15	long	5			1.1499999999999844	1.2199999999999989
42	2016-08-29	49.45	long	5			-3.4999999999999787	-2.27999999999998
43	2016-08-30	48.73	long	5			-3.60000000000003	-5.88000000000001
44	2016-08-31	46.89	long	5			-9.199999999999982	-15.079999999999991
45	2016-09-01	45.45	long	5			-7.199999999999989	-22.27999999999998
46	2016-09-02	46.83	long	5			6.899999999999977	-15.380000000000003
47	2016-09-05	47.63	long	5			4.000000000000021	-11.379999999999981
48	2016-09-06	47.26	long	5			-1.8500000000000227	-13.230000000000004
49	2016-09-07	47.98	long	5			3.5999999999999943	-9.63000000000001
50	2016-09-08	49.99	long	4	True	1.0	10.050000000000026	0.4200000000000159
51	2016-09-09	48.01	long	3	True	2.0	-7.920000000000016	-7.5
52	2016-09-12	48.32	long	2	True	3.0	0.9300000000000068	-6.569999999999993
53	2016-09-13	47.1	long	1	True	4.0	-2.4399999999999977	-9.009999999999991
54	2016-09-14	45.85	long	0	True	5.0	-1.25	-10.259999999999991
