	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	78.54	short	1	True	1.0		
1	2009-12-09	75.76	short	2	True	2.0	2.780000000000001	2.780000000000001
2	2009-12-10	75.25	short	3	True	3.0	1.0200000000000102	3.8000000000000114
3	2009-12-11	75.17	short	4	True	4.0	0.23999999999999488	4.040000000000006
4	2009-12-14	75.17	short	5	True	5.0	-0.0	4.040000000000006
5	2009-12-15	75.24	short	5			-0.3499999999999659	3.6900000000000404
6	2009-12-16	76.54	short	5			-6.500000000000057	-2.8100000000000165
7	2009-12-17	75.59	short	5			4.750000000000014	1.9399999999999977
8	2009-12-18	75.94	short	5			-1.7499999999999716	0.19000000000002615
9	2009-12-21	75.16	short	5			3.9000000000000057	4.090000000000032
10	2009-12-22	75.56	short	5			-2.0000000000000284	2.0900000000000034
11	2009-12-23	77.49	short	5			-9.649999999999963	-7.55999999999996
12	2009-12-24	78.36	short	5			-4.350000000000023	-11.909999999999982
13	2009-12-25		short	5			-0.0	-11.909999999999982
14	2009-12-28	79.38	short	5			-5.09999999999998	-17.009999999999962
15	2009-12-29	79.7	short	5			-1.600000000000037	-18.61
16	2009-12-30	80.1	short	5			-1.9999999999999574	-20.609999999999957
17	2009-12-31	80.04	short	5			0.2999999999999403	-20.310000000000016
18	2010-01-01		short	5			-0.0	-20.310000000000016
19	2010-01-04	82.08	short	5			-10.19999999999996	-30.509999999999977
20	2010-01-05	82.53	short	5			-2.250000000000014	-32.75999999999999
21	2010-01-06	83.8	short	5			-6.34999999999998	-39.10999999999997
22	2010-01-07	83.23	short	5			2.849999999999966	-36.260000000000005
23	2010-01-08	83.28	short	4	True	1.0	-0.2499999999999858	-36.50999999999999
24	2010-01-11	82.89	short	3	True	2.0	1.5600000000000023	-34.94999999999999
25	2010-01-12	81.11	short	2	True	3.0	5.340000000000003	-29.609999999999985
26	2010-01-13	80.07	short	1	True	4.0	2.0800000000000125	-27.529999999999973
27	2010-01-14	79.88	short	0	True	5.0	0.18999999999999773	-27.339999999999975
28	2010-03-08	80.67	long	1	True	1.0		
29	2010-03-09	80.14	long	2	True	2.0	-0.5300000000000011	-27.869999999999976
30	2010-03-10	80.79	long	3	True	3.0	1.3000000000000114	-26.569999999999965
31	2010-03-11	80.77	long	4	True	4.0	-0.060000000000030695	-26.629999999999995
32	2010-03-12	79.96	long	5	True	5.0	-3.240000000000009	-29.870000000000005
33	2010-03-15	78.63	long	5			-6.6499999999999915	-36.519999999999996
34	2010-03-16	80.53	long	5			9.500000000000028	-27.019999999999968
35	2010-03-17	81.96	long	5			7.149999999999963	-19.870000000000005
36	2010-03-18	81.48	long	5			-2.399999999999949	-22.269999999999953
37	2010-03-19	79.88	long	5			-8.000000000000043	-30.269999999999996
38	2010-03-22	80.54	long	5			3.300000000000054	-26.969999999999942
39	2010-03-23	80.7	long	5			0.799999999999983	-26.16999999999996
40	2010-03-24	79.62	long	5			-5.3999999999999915	-31.56999999999995
41	2010-03-25	79.61	long	5			-0.05000000000002558	-31.619999999999976
42	2010-03-26	79.29	long	5			-1.599999999999966	-33.21999999999994
43	2010-03-29	81.17	long	5			9.399999999999977	-23.819999999999965
44	2010-03-30	81.28	long	5			0.5499999999999972	-23.269999999999968
45	2010-03-31	82.7	long	5			7.1000000000000085	-16.16999999999996
46	2010-04-01	84.01	long	5			6.550000000000011	-9.619999999999948
47	2010-04-02		long	5			0.0	-9.619999999999948
48	2010-04-05	85.88	long	5			9.349999999999952	-0.269999999999996
49	2010-04-06	86.15	long	5			1.3500000000000512	1.0800000000000551
50	2010-04-07	85.59	long	5			-2.8000000000000114	-1.7199999999999562
51	2010-04-08	84.81	long	4	True	1.0	-3.9000000000000057	-5.619999999999962
52	2010-04-09	84.83	long	3	True	2.0	0.07999999999998408	-5.539999999999978
53	2010-04-12	84.77	long	2	True	3.0	-0.18000000000000682	-5.719999999999985
54	2010-04-13	84.72	long	1	True	4.0	-0.09999999999999432	-5.819999999999979
55	2010-04-14	86.15	long	0	True	5.0	1.4300000000000068	-4.389999999999972
