	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08	787.75	short	1	True	1.0		
1	2002-08-09	784.25	short	2	True	2.0	3.5	3.5
2	2002-08-12	777.5	short	3	True	3.0	13.5	17.0
3	2002-08-13	777.75	short	4	True	4.0	-0.75	16.25
4	2002-08-14	768.5	short	5	True	5.0	37.0	53.25
5	2002-08-15	791.25	short	5			-113.75	-60.5
6	2002-08-16	782.25	short	5			45.0	-15.5
7	2002-08-19	800.0	short	5			-88.75	-104.25
8	2002-08-20	801.75	short	5			-8.75	-113.0
9	2002-08-21	799.75	short	5			10.0	-103.0
10	2002-08-22	805.75	short	5			-30.0	-133.0
11	2002-08-23	806.75	short	5			-5.0	-138.0
12	2002-08-26		short	5			-0.0	-138.0
13	2002-08-27	807.5	short	5			-3.75	-141.75
14	2002-08-28	809.0	short	5			-7.5	-149.25
15	2002-08-29	803.25	short	5			28.75	-120.5
16	2002-08-30	805.0	short	5			-8.75	-129.25
17	2002-09-02	803.75	short	5			6.25	-123.0
18	2002-09-03	792.0	short	5			58.75	-64.25
19	2002-09-04	794.5	short	5			-12.5	-76.75
20	2002-09-05	792.25	short	5			11.25	-65.5
21	2002-09-06	795.0	short	5			-13.75	-79.25
22	2002-09-09	796.25	short	4	True	1.0	-6.25	-85.5
23	2002-09-10	813.0	short	3	True	2.0	-67.0	-152.5
24	2002-09-11	816.0	short	2	True	3.0	-9.0	-161.5
25	2002-09-12	813.75	short	1	True	4.0	4.5	-157.0
26	2002-09-13	811.5	short	0	True	5.0	2.25	-154.75
27	2003-03-10	811.75	long	1	True	1.0		
28	2003-03-11	822.75	long	2	True	2.0	11.0	-143.75
29	2003-03-12	810.75	long	3	True	3.0	-24.0	-167.75
30	2003-03-13	803.5	long	4	True	4.0	-21.75	-189.5
31	2003-03-14	794.0	long	5	True	5.0	-38.0	-227.5
32	2003-03-17	799.25	long	5			26.25	-201.25
33	2003-03-18	801.25	long	5			10.0	-191.25
34	2003-03-19	802.5	long	5			6.25	-185.0
35	2003-03-20	789.15	long	5			-66.75000000000011	-251.7500000000001
36	2003-03-21	798.25	long	5			45.500000000000114	-206.25
37	2003-03-24	791.75	long	5			-32.5	-238.75
38	2003-03-25	791.75	long	5			0.0	-238.75
39	2003-03-26	781.25	long	5			-52.5	-291.25
40	2003-03-27	774.0	long	5			-36.25	-327.5
41	2003-03-28	764.75	long	5			-46.25	-373.75
42	2003-03-31	762.25	long	5			-12.5	-386.25
43	2003-04-01	768.75	long	5			32.5	-353.75
44	2003-04-02	763.5	long	5			-26.25	-380.0
45	2003-04-03	745.25	long	5			-91.25	-471.25
46	2003-04-04	753.75	long	5			42.5	-428.75
47	2003-04-07	761.0	long	5			36.25	-392.5
48	2003-04-08	756.0	long	4	True	1.0	-25.0	-417.5
49	2003-04-09	753.0	long	3	True	2.0	-12.0	-429.5
50	2003-04-10	746.5	long	2	True	3.0	-19.5	-449.0
51	2003-04-11	759.0	long	1	True	4.0	25.0	-424.0
52	2003-04-14		long	1	True	5.0	0.0	-424.0
