	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	1972.5	short	1	True	1.0		
1	2012-11-09	1934.75	short	2	True	2.0	37.75	37.75
2	2012-11-12	1972.5	short	3	True	3.0	-75.5	-37.75
3	2012-11-13	1976.25	short	4	True	4.0	-11.25	-49.0
4	2012-11-14	1992.5	short	5	True	5.0	-65.0	-114.0
5	2012-11-15	1998.25	short	5			-28.75	-142.75
6	2012-11-16	1960.75	short	5			187.5	44.75
7	2012-11-19	1988.0	short	5			-136.25	-91.5
8	2012-11-20	1980.75	short	5			36.25	-55.25
9	2012-11-21	1958.0	short	5			113.75	58.5
10	2012-11-22	1964.5	short	5			-32.5	26.0
11	2012-11-23	2001.5	short	5			-185.0	-159.0
12	2012-11-26	2022.75	short	5			-106.25	-265.25
13	2012-11-27	2033.75	short	5			-55.0	-320.25
14	2012-11-28	2027.25	short	5			32.5	-287.75
15	2012-11-29	2069.0	short	5			-208.75	-496.5
16	2012-11-30	2085.5	short	5			-82.5	-579.0
17	2012-12-03	2079.5	short	5			30.0	-549.0
18	2012-12-04	2060.25	short	5			96.25	-452.75
19	2012-12-05	2062.75	short	5			-12.5	-465.25
20	2012-12-06	2053.75	short	5			45.0	-420.25
21	2012-12-07	2059.75	short	5			-30.0	-450.25
22	2012-12-10	2116.0	short	4	True	1.0	-281.25	-731.5
23	2012-12-11	2112.5	short	3	True	2.0	14.0	-717.5
24	2012-12-12	2127.25	short	2	True	3.0	-44.25	-761.75
25	2012-12-13	2106.0	short	1	True	4.0	42.5	-719.25
26	2012-12-14	2120.75	short	0	True	5.0	-14.75	-734.0
27	2013-06-10	1869.5	long	1	True	1.0		
28	2013-06-11	1832.0	long	2	True	2.0	-37.5	-771.5
29	2013-06-12	1843.0	long	3	True	3.0	22.0	-749.5
30	2013-06-13	1816.0	long	4	True	4.0	-81.0	-830.5
31	2013-06-14	1836.25	long	5	True	5.0	81.0	-749.5
32	2013-06-17	1834.25	long	5			-10.0	-759.5
33	2013-06-18	1833.0	long	5			-6.25	-765.75
34	2013-06-19	1834.75	long	5			8.75	-757.0
35	2013-06-20	1804.0	long	5			-153.75	-910.75
36	2013-06-21	1818.0	long	5			70.0	-840.75
37	2013-06-24	1798.5	long	5			-97.5	-938.25
38	2013-06-25	1823.5	long	5			125.0	-813.25
39	2013-06-26	1812.5	long	5			-55.0	-868.25
40	2013-06-27	1825.0	long	5			62.5	-805.75
41	2013-06-28	1828.0	long	5			15.0	-790.75
42	2013-07-01	1865.0	long	5			185.0	-605.75
43	2013-07-02	1870.0	long	5			25.0	-580.75
44	2013-07-03	1837.0	long	5			-165.0	-745.75
45	2013-07-04	1836.0	long	5			-5.0	-750.75
46	2013-07-05	1812.5	long	5			-117.5	-868.25
47	2013-07-08	1849.5	long	4	True	1.0	185.0	-683.25
48	2013-07-09	1836.75	long	3	True	2.0	-51.0	-734.25
49	2013-07-10	1867.0	long	2	True	3.0	90.75	-643.5
50	2013-07-11	1868.0	long	1	True	4.0	2.0	-641.5
51	2013-07-12	1869.25	long	0	True	5.0	1.25	-640.25
