	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	2367.5	short	1	True	1.0		
1	2009-12-09	2353.0	short	2	True	2.0	14.5	14.5
2	2009-12-10	2310.5	short	3	True	3.0	85.0	99.5
3	2009-12-11	2337.0	short	4	True	4.0	-79.5	20.0
4	2009-12-14	2371.5	short	5	True	5.0	-138.0	-118.0
5	2009-12-15	2371.5	short	5			-0.0	-118.0
6	2009-12-16	2469.65	short	5			-490.75000000000045	-608.7500000000005
7	2009-12-17	2427.5	short	5			210.75000000000045	-398.0
8	2009-12-18	2441.5	short	5			-70.0	-468.0
9	2009-12-21	2469.0	short	5			-137.5	-605.5
10	2009-12-22	2468.25	short	5			3.75	-601.75
11	2009-12-23	2572.5	short	5			-521.25	-1123.0
12	2009-12-24	2527.5	short	5			225.0	-898.0
13	2009-12-25		short	5			-0.0	-898.0
14	2009-12-28		short	5			-0.0	-898.0
15	2009-12-29	2580.0	short	5			-262.5	-1160.5
16	2009-12-30	2587.25	short	5			-36.25	-1196.75
17	2009-12-31	2591.5	short	5			-21.25	-1218.0
18	2010-01-01		short	5			-0.0	-1218.0
19	2010-01-04	2604.5	short	5			-65.0	-1283.0
20	2010-01-05	2606.5	short	5			-10.0	-1293.0
21	2010-01-06	2749.25	short	5			-713.75	-2006.75
22	2010-01-07	2639.0	short	5			551.25	-1455.5
23	2010-01-08	2552.5	short	4	True	1.0	432.5	-1023.0
24	2010-01-11	2602.0	short	3	True	2.0	-198.0	-1221.0
25	2010-01-12	2502.5	short	2	True	3.0	298.5	-922.5
26	2010-01-13	2509.0	short	1	True	4.0	-13.0	-935.5
27	2010-01-14	2525.0	short	0	True	5.0	-16.0	-951.5
28	2010-07-08	1838.75	long	1	True	1.0		
29	2010-07-09	1888.0	long	2	True	2.0	49.25	-902.25
30	2010-07-12	1840.0	long	3	True	3.0	-96.0	-998.25
31	2010-07-13	1850.5	long	4	True	4.0	31.5	-966.75
32	2010-07-14	1835.5	long	5	True	5.0	-60.0	-1026.75
33	2010-07-15	1792.5	long	5			-215.0	-1241.75
34	2010-07-16	1780.5	long	5			-60.0	-1301.75
35	2010-07-19	1791.0	long	5			52.5	-1249.25
36	2010-07-20	1857.75	long	5			333.75	-915.5
37	2010-07-21	1900.25	long	5			212.5	-703.0
38	2010-07-22	1931.0	long	5			153.75	-549.25
39	2010-07-23	1887.9	long	5			-215.49999999999955	-764.7499999999995
40	2010-07-26	1934.75	long	5			234.24999999999955	-530.5
41	2010-07-27	1889.25	long	5			-227.5	-758.0
42	2010-07-28	1934.25	long	5			225.0	-533.0
43	2010-07-29	1969.0	long	5			173.75	-359.25
44	2010-07-30	2004.5	long	5			177.5	-181.75
45	2010-08-02	2100.25	long	5			478.75	297.0
46	2010-08-03	2061.75	long	5			-192.5	104.5
47	2010-08-04	2096.5	long	5			173.75	278.25
48	2010-08-05	2072.5	long	5			-120.0	158.25
49	2010-08-06	2103.75	long	5			156.25	314.5
50	2010-08-09	2122.75	long	4	True	1.0	95.0	409.5
51	2010-08-10	2057.0	long	3	True	2.0	-263.0	146.5
52	2010-08-11	2008.25	long	2	True	3.0	-146.25	0.25
53	2010-08-12	2028.0	long	1	True	4.0	39.5	39.75
54	2010-08-13	2018.75	long	0	True	5.0	-9.25	30.5
