	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09		short	0	True	1.0		
1	2007-04-10	3445.0	short	2	True	2.0		
2	2007-04-11	3427.0	short	3	True	3.0	36.0	36.0
3	2007-04-12	3435.0	short	4	True	4.0	-24.0	12.0
4	2007-04-13	3408.0	short	5	True	5.0	108.0	120.0
5	2007-04-16	3435.0	short	5			-135.0	-15.0
6	2007-04-17	3634.0	short	5			-995.0	-1010.0
7	2007-04-18	3600.0	short	5			170.0	-840.0
8	2007-04-19	3525.0	short	5			375.0	-465.0
9	2007-04-20	3589.0	short	5			-320.0	-785.0
10	2007-04-23	3642.0	short	5			-265.0	-1050.0
11	2007-04-24	3655.0	short	5			-65.0	-1115.0
12	2007-04-25	3687.0	short	5			-160.0	-1275.0
13	2007-04-26	3648.0	short	5			195.0	-1080.0
14	2007-04-27	3613.0	short	5			175.0	-905.0
15	2007-04-30	3693.0	short	5			-400.0	-1305.0
16	2007-05-01	3775.0	short	5			-410.0	-1715.0
17	2007-05-02	3771.0	short	5			20.0	-1695.0
18	2007-05-03	3905.0	short	5			-670.0	-2365.0
19	2007-05-04	4035.0	short	5			-650.0	-3015.0
20	2007-05-07		short	5			-0.0	-3015.0
21	2007-05-08	4005.0	short	4	True	1.0	150.0	-2865.0
22	2007-05-09	3991.0	short	3	True	2.0	56.0	-2809.0
23	2007-05-10	3915.0	short	2	True	3.0	228.0	-2581.0
24	2007-05-11	3940.0	short	1	True	4.0	-50.0	-2631.0
25	2007-05-14	3853.0	short	0	True	5.0	87.0	-2544.0
26	2007-11-08	2786.0	long	1	True	1.0		
27	2007-11-09	2735.0	long	2	True	2.0	-51.0	-2595.0
28	2007-11-12	2634.0	long	3	True	3.0	-202.0	-2797.0
29	2007-11-13	2646.0	long	4	True	4.0	36.0	-2761.0
30	2007-11-14	2674.0	long	5	True	5.0	112.0	-2649.0
31	2007-11-15	2590.5	long	5			-417.5	-3066.5
32	2007-11-16	2525.0	long	5			-327.5	-3394.0
33	2007-11-19	2350.0	long	5			-875.0	-4269.0
34	2007-11-20	2359.0	long	5			45.0	-4224.0
35	2007-11-21	2220.0	long	5			-695.0	-4919.0
36	2007-11-22	2226.0	long	5			30.0	-4889.0
37	2007-11-23	2282.0	long	5			280.0	-4609.0
38	2007-11-26	2393.5	long	5			557.5	-4051.5
39	2007-11-27	2380.0	long	5			-67.5	-4119.0
40	2007-11-28	2486.0	long	5			530.0	-3589.0
41	2007-11-29	2503.0	long	5			85.0	-3504.0
42	2007-11-30	2592.0	long	5			445.0	-3059.0
43	2007-12-03	2478.5	long	5			-567.5	-3626.5
44	2007-12-04	2420.0	long	5			-292.5	-3919.0
45	2007-12-05	2398.0	long	5			-110.0	-4029.0
46	2007-12-06	2385.75	long	5			-61.25	-4090.25
47	2007-12-07	2420.5	long	5			173.75	-3916.5
48	2007-12-10	2372.0	long	4	True	1.0	-242.5	-4159.0
49	2007-12-11	2428.0	long	3	True	2.0	224.0	-3935.0
50	2007-12-12	2458.5	long	2	True	3.0	91.5	-3843.5
51	2007-12-13	2372.0	long	1	True	4.0	-173.0	-4016.5
52	2007-12-14	2320.5	long	0	True	5.0	-51.5	-4068.0
