	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-10-08	2390.0	short	1	True	1.0		
1	2020-10-09	2457.75	short	2	True	2.0	-67.75	-67.75
2	2020-10-12	2460.5	short	3	True	3.0	-5.5	-73.25
3	2020-10-13	2439.0	short	4	True	4.0	64.5	-8.75
4	2020-10-14	2436.75	short	5	True	5.0	9.0	0.25
5	2020-10-15	2443.5	short	5			-33.75	-33.5
6	2020-10-16	2458.5	short	5			-75.0	-108.5
7	2020-10-19	2512.25	short	5			-268.75	-377.25
8	2020-10-20	2549.5	short	5			-186.25	-563.5
9	2020-10-21	2583.75	short	5			-171.25	-734.75
10	2020-10-22	2594.25	short	5			-52.5	-787.25
11	2020-10-23	2575.75	short	5			92.5	-694.75
12	2020-10-26	2557.75	short	5			90.0	-604.75
13	2020-10-27	2563.5	short	5			-28.75	-633.5
14	2020-10-28	2546.75	short	5			83.75	-549.75
15	2020-10-29	2549.75	short	5			-15.0	-564.75
16	2020-10-30	2540.5	short	5			46.25	-518.5
17	2020-11-02	2556.5	short	5			-80.0	-598.5
18	2020-11-03	2580.0	short	5			-117.5	-716.0
19	2020-11-04	2609.0	short	5			-145.0	-861.0
20	2020-11-05	2630.75	short	5			-108.75	-969.75
21	2020-11-06	2649.9	short	5			-95.75000000000045	-1065.5000000000005
22	2020-11-09	2656.25	short	4	True	1.0	-31.749999999999545	-1097.25
23	2020-11-10	2660.75	short	3	True	2.0	-18.0	-1115.25
24	2020-11-11	2639.75	short	2	True	3.0	63.0	-1052.25
25	2020-11-12	2643.5	short	1	True	4.0	-7.5	-1059.75
26	2020-11-13	2644.5	short	0	True	5.0	-1.0	-1060.75
27	2021-05-10	2983.25	long	1	True	1.0		
28	2021-05-11	2999.5	long	2	True	2.0	16.25	-1044.5
29	2021-05-12	2957.5	long	3	True	3.0	-84.0	-1128.5
30	2021-05-13	2907.75	long	4	True	4.0	-149.25	-1277.75
31	2021-05-14	2926.25	long	5	True	5.0	74.0	-1203.75
32	2021-05-17	3001.25	long	5			375.0	-828.75
33	2021-05-18	3044.25	long	5			215.0	-613.75
34	2021-05-19	2927.25	long	5			-585.0	-1198.75
35	2021-05-20	2947.75	long	5			102.5	-1096.25
36	2021-05-21	2959.65	long	5			59.500000000000455	-1036.7499999999995
37	2021-05-24	2936.0	long	5			-118.25000000000045	-1155.0
38	2021-05-25	2969.75	long	5			168.75	-986.25
39	2021-05-26	2953.25	long	5			-82.5	-1068.75
40	2021-05-27	3047.0	long	5			468.75	-600.0
41	2021-05-28	3044.55	long	5			-12.24999999999909	-612.2499999999991
42	2021-05-31		long	5			0.0	-612.2499999999991
43	2021-06-01	3047.0	long	5			12.24999999999909	-600.0
44	2021-06-02	3063.75	long	5			83.75	-516.25
45	2021-06-03	2965.0	long	5			-493.75	-1010.0
46	2021-06-04	2991.0	long	5			130.0	-880.0
47	2021-06-07	2979.0	long	5			-60.0	-940.0
48	2021-06-08	2997.25	long	4	True	1.0	91.25	-848.75
49	2021-06-09	2998.25	long	3	True	2.0	4.0	-844.75
50	2021-06-10	2973.35	long	2	True	3.0	-74.70000000000027	-919.4500000000003
51	2021-06-11	3027.5	long	1	True	4.0	108.30000000000018	-811.1500000000001
52	2021-06-14	3027.75	long	0	True	5.0	0.25	-810.9000000000001
