	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	2491.5	short	1	True	1.0		
1	2016-11-09	2501.5	short	2	True	2.0	-10.0	-10.0
2	2016-11-10	2535.25	short	3	True	3.0	-67.5	-77.5
3	2016-11-11	2481.0	short	4	True	4.0	162.75	85.25
4	2016-11-14	2615.75	short	5	True	5.0	-539.0	-453.75
5	2016-11-15	2621.5	short	5			-28.75	-482.5
6	2016-11-16	2533.0	short	5			442.5	-40.0
7	2016-11-17	2543.0	short	5			-50.0	-90.0
8	2016-11-18	2550.5	short	5			-37.5	-127.5
9	2016-11-21	2589.75	short	5			-196.25	-323.75
10	2016-11-22	2607.5	short	5			-88.75	-412.5
11	2016-11-23	2676.0	short	5			-342.5	-755.0
12	2016-11-24	2728.0	short	5			-260.0	-1015.0
13	2016-11-25	2823.75	short	5			-478.75	-1493.75
14	2016-11-28	2906.25	short	5			-412.5	-1906.25
15	2016-11-29	2708.5	short	5			988.75	-917.5
16	2016-11-30	2711.0	short	5			-12.5	-930.0
17	2016-12-01	2736.25	short	5			-126.25	-1056.25
18	2016-12-02	2676.5	short	5			298.75	-757.5
19	2016-12-05	2772.5	short	5			-480.0	-1237.5
20	2016-12-06	2806.75	short	5			-171.25	-1408.75
21	2016-12-07	2747.0	short	5			298.75	-1110.0
22	2016-12-08	2695.0	short	4	True	1.0	260.0	-850.0
23	2016-12-09	2717.25	short	3	True	2.0	-89.0	-939.0
24	2016-12-12	2741.0	short	2	True	3.0	-71.25	-1010.25
25	2016-12-13	2713.0	short	1	True	4.0	56.0	-954.25
26	2016-12-14	2813.0	short	0	True	5.0	-100.0	-1054.25
27	2017-06-08	2457.0	long	1	True	1.0		
28	2017-06-09	2523.75	long	2	True	2.0	66.75	-987.5
29	2017-06-12	2486.0	long	3	True	3.0	-75.5	-1063.0
30	2017-06-13	2463.5	long	4	True	4.0	-67.5	-1130.5
31	2017-06-14	2484.75	long	5	True	5.0	85.0	-1045.5
32	2017-06-15	2496.0	long	5			56.25	-989.25
33	2017-06-16	2519.0	long	5			115.0	-874.25
34	2017-06-19	2550.0	long	5			155.0	-719.25
35	2017-06-20	2550.5	long	5			2.5	-716.75
36	2017-06-21	2637.0	long	5			432.5	-284.25
37	2017-06-22	2700.25	long	5			316.25	32.0
38	2017-06-23	2706.0	long	5			28.75	60.75
39	2017-06-26	2719.0	long	5			65.0	125.75
40	2017-06-27	2749.25	long	5			151.25	277.0
41	2017-06-28	2736.5	long	5			-63.75	213.25
42	2017-06-29	2757.0	long	5			102.5	315.75
43	2017-06-30	2756.75	long	5			-1.25	314.5
44	2017-07-03	2806.75	long	5			250.0	564.5
45	2017-07-04	2796.0	long	5			-53.75	510.75
46	2017-07-05	2782.0	long	5			-70.0	440.75
47	2017-07-06	2785.5	long	5			17.5	458.25
48	2017-07-07	2793.0	long	5			37.5	495.75
49	2017-07-10	2779.25	long	4	True	1.0	-68.75	427.0
50	2017-07-11	2820.5	long	3	True	2.0	165.0	592.0
51	2017-07-12	2832.0	long	2	True	3.0	34.5	626.5
52	2017-07-13	2802.75	long	1	True	4.0	-58.5	568.0
53	2017-07-14	2785.25	long	0	True	5.0	-17.5	550.5
