	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-07-08	2392.0	short	1	True	1.0		
1	2011-07-11	2345.75	short	2	True	2.0	46.25	46.25
2	2011-07-12	2384.25	short	3	True	3.0	-77.0	-30.75
3	2011-07-13	2395.25	short	4	True	4.0	-33.0	-63.75
4	2011-07-14	2385.0	short	5	True	5.0	41.0	-22.75
5	2011-07-15	2413.0	short	5			-140.0	-162.75
6	2011-07-18	2466.5	short	5			-267.5	-430.25
7	2011-07-19	2525.0	short	5			-292.5	-722.75
8	2011-07-20	2490.25	short	5			173.75	-549.0
9	2011-07-21	2485.75	short	5			22.5	-526.5
10	2011-07-22	2529.25	short	5			-217.5	-744.0
11	2011-07-25	2504.25	short	5			125.0	-619.0
12	2011-07-26	2565.0	short	5			-303.75	-922.75
13	2011-07-27	2557.0	short	5			40.0	-882.75
14	2011-07-28	2554.75	short	5			11.25	-871.5
15	2011-07-29	2526.75	short	5			140.0	-731.5
16	2011-08-01	2496.5	short	5			151.25	-580.25
17	2011-08-02	2476.0	short	5			102.5	-477.75
18	2011-08-03	2412.75	short	5			316.25	-161.5
19	2011-08-04	2365.5	short	5			236.25	74.75
20	2011-08-05	2238.0	short	5			637.5	712.25
21	2011-08-08	2132.5	short	4	True	1.0	527.5	1239.75
22	2011-08-09	2135.5	short	3	True	2.0	-12.0	1227.75
23	2011-08-10	2134.0	short	2	True	3.0	4.5	1232.25
24	2011-08-11	2219.0	short	1	True	4.0	-170.0	1062.25
25	2011-08-12	2208.75	short	0	True	5.0	10.25	1072.5
26	2012-02-08	2108.0	long	1	True	1.0		
27	2012-02-09	2154.5	long	2	True	2.0	46.5	1119.0
28	2012-02-10	2071.0	long	3	True	3.0	-167.0	952.0
29	2012-02-13	2065.75	long	4	True	4.0	-15.75	936.25
30	2012-02-14	2022.75	long	5	True	5.0	-172.0	764.25
31	2012-02-15	1999.5	long	5			-116.25	648.0
32	2012-02-16	1965.5	long	5			-170.0	478.0
33	2012-02-17	1932.25	long	5			-166.25	311.75
34	2012-02-20	1967.75	long	5			177.5	489.25
35	2012-02-21	2014.0	long	5			231.25	720.5
36	2012-02-22	2054.5	long	5			202.5	923.0
37	2012-02-23	2037.0	long	5			-87.5	835.5
38	2012-02-24	2074.0	long	5			185.0	1020.5
39	2012-02-27	2091.0	long	5			85.0	1105.5
40	2012-02-28	2115.5	long	5			122.5	1228.0
41	2012-02-29	2098.5	long	5			-85.0	1143.0
42	2012-03-01	2088.5	long	5			-50.0	1093.0
43	2012-03-02	2103.25	long	5			73.75	1166.75
44	2012-03-05	2068.75	long	5			-172.5	994.25
45	2012-03-06	1995.75	long	5			-365.0	629.25
46	2012-03-07	1998.0	long	5			11.25	640.5
47	2012-03-08	2034.0	long	4	True	1.0	180.0	820.5
48	2012-03-09	2057.0	long	3	True	2.0	92.0	912.5
49	2012-03-12	2078.75	long	2	True	3.0	65.25	977.75
50	2012-03-13	2097.25	long	1	True	4.0	37.0	1014.75
51	2012-03-14	2061.75	long	0	True	5.0	-35.5	979.25
