	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-09-08	2289.0	short	1	True	1.0		
1	2011-09-09	2222.0	short	2	True	2.0	67.0	67.0
2	2011-09-12	2249.0	short	3	True	3.0	-54.0	13.0
3	2011-09-13	2229.5	short	4	True	4.0	58.5	71.5
4	2011-09-14	2198.5	short	5	True	5.0	124.0	195.5
5	2011-09-15	2225.5	short	5			-135.0	60.5
6	2011-09-16	2194.25	short	5			156.25	216.75
7	2011-09-19	2134.25	short	5			300.0	516.75
8	2011-09-20	2117.25	short	5			85.0	601.75
9	2011-09-21	2110.75	short	5			32.5	634.25
10	2011-09-22	2043.25	short	5			337.5	971.75
11	2011-09-23	1943.75	short	5			497.5	1469.25
12	2011-09-26	1912.75	short	5			155.0	1624.25
13	2011-09-27	2004.25	short	5			-457.5	1166.75
14	2011-09-28	1974.0	short	5			151.25	1318.0
15	2011-09-29	1957.5	short	5			82.5	1400.5
16	2011-09-30	1892.0	short	5			327.5	1728.0
17	2011-10-03	1925.75	short	5			-168.75	1559.25
18	2011-10-04	1892.5	short	5			166.25	1725.5
19	2011-10-05	1876.5	short	5			80.0	1805.5
20	2011-10-06	1897.75	short	5			-106.25	1699.25
21	2011-10-07	1949.5	short	5			-258.75	1440.5
22	2011-10-10	1979.75	short	4	True	1.0	-151.25	1289.25
23	2011-10-11	1939.5	short	3	True	2.0	161.0	1450.25
24	2011-10-12	1971.75	short	2	True	3.0	-96.75	1353.5
25	2011-10-13	1950.0	short	1	True	4.0	43.5	1397.0
26	2011-10-14	1957.0	short	0	True	5.0	-7.0	1390.0
27	2012-04-09		long	0	True	1.0		
28	2012-04-10	1989.5	long	2	True	2.0		
29	2012-04-11	1994.5	long	3	True	3.0	10.0	1400.0
30	2012-04-12	2039.5	long	4	True	4.0	135.0	1535.0
31	2012-04-13	1981.0	long	5	True	5.0	-234.0	1301.0
32	2012-04-16	1994.0	long	5			65.0	1366.0
33	2012-04-17	1984.5	long	5			-47.5	1318.5
34	2012-04-18	1983.0	long	5			-7.5	1311.0
35	2012-04-19	1990.25	long	5			36.25	1347.25
36	2012-04-20	2017.5	long	5			136.25	1483.5
37	2012-04-23	1977.5	long	5			-200.0	1283.5
38	2012-04-24	1989.25	long	5			58.75	1342.25
39	2012-04-25	1994.75	long	5			27.5	1369.75
40	2012-04-26	2030.0	long	5			176.25	1546.0
41	2012-04-27	2033.0	long	5			15.0	1561.0
42	2012-04-30	2055.5	long	5			112.5	1673.5
43	2012-05-01	2047.5	long	5			-40.0	1633.5
44	2012-05-02	2013.0	long	5			-172.5	1461.0
45	2012-05-03	1980.0	long	5			-165.0	1296.0
46	2012-05-04	1994.0	long	5			70.0	1366.0
47	2012-05-07		long	5			0.0	1366.0
48	2012-05-08	1973.25	long	4	True	1.0	-103.75	1262.25
49	2012-05-09	1938.5	long	3	True	2.0	-139.0	1123.25
50	2012-05-10	1966.25	long	2	True	3.0	83.25	1206.5
51	2012-05-11	1950.5	long	1	True	4.0	-31.5	1175.0
52	2012-05-14	1921.0	long	0	True	5.0	-29.5	1145.5
