	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	3391.25	short	1	True	1.0		
1	2018-02-09	3357.5	short	2	True	2.0	33.75	33.75
2	2018-02-12	3357.25	short	3	True	3.0	0.5	34.25
3	2018-02-13	3441.0	short	4	True	4.0	-251.25	-217.0
4	2018-02-14	3538.5	short	5	True	5.0	-390.0	-607.0
5	2018-02-15	3538.25	short	5			1.25	-605.75
6	2018-02-16	3549.75	short	5			-57.5	-663.25
7	2018-02-19	3533.0	short	5			83.75	-579.5
8	2018-02-20	3527.0	short	5			30.0	-549.5
9	2018-02-21	3517.25	short	5			48.75	-500.75
10	2018-02-22	3506.0	short	5			56.25	-444.5
11	2018-02-23	3479.5	short	5			132.5	-312.0
12	2018-02-26	3509.75	short	5			-151.25	-463.25
13	2018-02-27	3469.25	short	5			202.5	-260.75
14	2018-02-28	3423.5	short	5			228.75	-32.0
15	2018-03-01	3389.25	short	5			171.25	139.25
16	2018-03-02	3338.5	short	5			253.75	393.0
17	2018-03-05	3280.25	short	5			291.25	684.25
18	2018-03-06	3283.0	short	5			-13.75	670.5
19	2018-03-07	3247.5	short	5			177.5	848.0
20	2018-03-08	3217.5	short	4	True	1.0	150.0	998.0
21	2018-03-09	3263.75	short	3	True	2.0	-185.0	813.0
22	2018-03-12	3228.25	short	2	True	3.0	106.5	919.5
23	2018-03-13	3283.0	short	1	True	4.0	-109.5	810.0
24	2018-03-14	3212.5	short	0	True	5.0	70.5	880.5
25	2018-09-10	2383.5	long	1	True	1.0		
26	2018-09-11	2313.0	long	2	True	2.0	-70.5	810.0
27	2018-09-12	2369.25	long	3	True	3.0	112.5	922.5
28	2018-09-13	2355.0	long	4	True	4.0	-42.75	879.75
29	2018-09-14	2328.0	long	5	True	5.0	-108.0	771.75
30	2018-09-17	2311.5	long	5			-82.5	689.25
31	2018-09-18	2340.0	long	5			142.5	831.75
32	2018-09-19	2427.5	long	5			437.5	1269.25
33	2018-09-20	2454.5	long	5			135.0	1404.25
34	2018-09-21	2502.75	long	5			241.25	1645.5
35	2018-09-24	2565.5	long	5			313.75	1959.25
36	2018-09-25	2514.0	long	5			-257.5	1701.75
37	2018-09-26	2553.75	long	5			198.75	1900.5
38	2018-09-27	2525.0	long	5			-143.75	1756.75
39	2018-09-28	2649.5	long	5			622.5	2379.25
40	2018-10-01	2691.5	long	5			210.0	2589.25
41	2018-10-02	2688.0	long	5			-17.5	2571.75
42	2018-10-03	2681.0	long	5			-35.0	2536.75
43	2018-10-04	2683.5	long	5			12.5	2549.25
44	2018-10-05	2669.5	long	5			-70.0	2479.25
45	2018-10-08	2657.0	long	4	True	1.0	-62.5	2416.75
46	2018-10-09	2720.0	long	3	True	2.0	252.0	2668.75
47	2018-10-10	2636.5	long	2	True	3.0	-250.5	2418.25
48	2018-10-11	2634.0	long	1	True	4.0	-5.0	2413.25
49	2018-10-12	2676.0	long	0	True	5.0	42.0	2455.25
