	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-12-08	3244.5	short	1	True	1.0		
1	2021-12-09	3245.25	short	2	True	2.0	-0.75	-0.75
2	2021-12-10	3264.5	short	3	True	3.0	-38.5	-39.25
3	2021-12-13	3264.25	short	4	True	4.0	0.75	-38.5
4	2021-12-14	3243.0	short	5	True	5.0	85.0	46.5
5	2021-12-15	3187.5	short	5			277.5	324.0
6	2021-12-16	3307.0	short	5			-597.5	-273.5
7	2021-12-17	3263.25	short	5			218.75	-54.75
8	2021-12-20	3269.5	short	5			-31.25	-86.0
9	2021-12-21	3327.5	short	5			-290.0	-376.0
10	2021-12-22	3416.75	short	5			-446.25	-822.25
11	2021-12-23	3430.0	short	5			-66.25	-888.5
12	2021-12-24	3419.0	short	5			55.0	-833.5
13	2021-12-27		short	5			-0.0	-833.5
14	2021-12-28		short	5			-0.0	-833.5
15	2021-12-29	3420.0	short	5			-5.0	-838.5
16	2021-12-30	3444.75	short	5			-123.75	-962.25
17	2021-12-31	3445.0	short	5			-1.25	-963.5
18	2022-01-03		short	5			-0.0	-963.5
19	2022-01-04	3527.5	short	5			-412.5	-1376.0
20	2022-01-05	3522.5	short	5			25.0	-1351.0
21	2022-01-06	3488.0	short	5			172.5	-1178.5
22	2022-01-07	3475.5	short	5			62.5	-1116.0
23	2022-01-10	3420.0	short	4	True	1.0	277.5	-838.5
24	2022-01-11	3498.0	short	3	True	2.0	-312.0	-1150.5
25	2022-01-12	3492.25	short	2	True	3.0	17.25	-1133.25
26	2022-01-13	3503.5	short	1	True	4.0	-22.5	-1155.75
27	2022-01-14	3455.67	short	0	True	5.0	47.82999999999993	-1107.92
28	2022-07-08	3123.5	long	1	True	1.0		
29	2022-07-11	3083.0	long	2	True	2.0	-40.5	-1148.42
30	2022-07-12	3072.0	long	3	True	3.0	-22.0	-1170.42
31	2022-07-13	3006.0	long	4	True	4.0	-198.0	-1368.42
32	2022-07-14	2927.0	long	5	True	5.0	-316.0	-1684.42
33	2022-07-15	2965.0	long	5			190.0	-1494.42
34	2022-07-18	3054.5	long	5			447.5	-1046.92
35	2022-07-19	3001.5	long	5			-265.0	-1311.92
36	2022-07-20	3069.0	long	5			337.5	-974.4200000000001
37	2022-07-21	2992.25	long	5			-383.75	-1358.17
38	2022-07-22	3048.5	long	5			281.25	-1076.92
39	2022-07-25	3044.5	long	5			-20.0	-1096.92
40	2022-07-26	3108.0	long	5			317.5	-779.4200000000001
41	2022-07-27	3120.0	long	5			60.0	-719.4200000000001
42	2022-07-28	3237.0	long	5			585.0	-134.42000000000007
43	2022-07-29	3388.26	long	5			756.3000000000011	621.880000000001
44	2022-08-01	3416.0	long	5			138.6999999999989	760.5799999999999
45	2022-08-02	3392.0	long	5			-120.0	640.5799999999999
46	2022-08-03	3366.5	long	5			-127.5	513.0799999999999
47	2022-08-04	3558.5	long	5			960.0	1473.08
48	2022-08-05	3587.5	long	5			145.0	1618.08
49	2022-08-08	3551.5	long	4	True	1.0	-180.0	1438.08
50	2022-08-09	3664.0	long	3	True	2.0	450.0	1888.08
51	2022-08-10	3706.75	long	2	True	3.0	128.25	2016.33
52	2022-08-11	3783.25	long	1	True	4.0	153.0	2169.33
53	2022-08-12	3688.25	long	0	True	5.0	-95.0	2074.33
