	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	2049.0	short	1	True	1.0		
1	2014-04-09	2042.0	short	2	True	2.0	7.0	7.0
2	2014-04-10	2053.0	short	3	True	3.0	-22.0	-15.0
3	2014-04-11	2043.5	short	4	True	4.0	28.5	13.5
4	2014-04-14	2068.0	short	5	True	5.0	-98.0	-84.5
5	2014-04-15	2061.25	short	5			33.75	-50.75
6	2014-04-16	2082.0	short	5			-103.75	-154.5
7	2014-04-17	2078.0	short	5			20.0	-134.5
8	2014-04-18		short	5			-0.0	-134.5
9	2014-04-21		short	5			-0.0	-134.5
10	2014-04-22	2100.0	short	5			-110.0	-244.5
11	2014-04-23	2077.5	short	5			112.5	-132.0
12	2014-04-24	2091.0	short	5			-67.5	-199.5
13	2014-04-25	2075.0	short	5			80.0	-119.5
14	2014-04-28	2085.0	short	5			-50.0	-169.5
15	2014-04-29	2074.0	short	5			55.0	-114.5
16	2014-04-30	2056.0	short	5			90.0	-24.5
17	2014-05-01	2033.0	short	5			115.0	90.5
18	2014-05-02	2052.0	short	5			-95.0	-4.5
19	2014-05-05		short	5			-0.0	-4.5
20	2014-05-06	2065.5	short	5			-67.5	-72.0
21	2014-05-07	2043.5	short	5			110.0	38.0
22	2014-05-08	2051.25	short	4	True	1.0	-38.75	-0.75
23	2014-05-09	2049.0	short	3	True	2.0	9.0	8.25
24	2014-05-12	2093.0	short	2	True	3.0	-132.0	-123.75
25	2014-05-13	2076.5	short	1	True	4.0	33.0	-90.75
26	2014-05-14	2112.0	short	0	True	5.0	-35.5	-126.25
27	2014-11-10	2239.5	long	1	True	1.0		
28	2014-11-11	2264.25	long	2	True	2.0	24.75	-101.5
29	2014-11-12	2278.5	long	3	True	3.0	28.5	-73.0
30	2014-11-13	2248.25	long	4	True	4.0	-90.75	-163.75
31	2014-11-14	2255.0	long	5	True	5.0	27.0	-136.75
32	2014-11-17	2251.0	long	5			-20.0	-156.75
33	2014-11-18	2241.0	long	5			-50.0	-206.75
34	2014-11-19	2248.5	long	5			37.5	-169.25
35	2014-11-20	2248.5	long	5			0.0	-169.25
36	2014-11-21	2294.75	long	5			231.25	62.0
37	2014-11-24	2288.0	long	5			-33.75	28.25
38	2014-11-25	2267.0	long	5			-105.0	-76.75
39	2014-11-26	2269.0	long	5			10.0	-66.75
40	2014-11-27	2252.75	long	5			-81.25	-148.0
41	2014-11-28	2211.25	long	5			-207.5	-355.5
42	2014-12-01	2231.5	long	5			101.25	-254.25
43	2014-12-02	2207.5	long	5			-120.0	-374.25
44	2014-12-03	2210.0	long	5			12.5	-361.75
45	2014-12-04	2232.5	long	5			112.5	-249.25
46	2014-12-05	2231.0	long	5			-7.5	-256.75
47	2014-12-08	2208.0	long	4	True	1.0	-115.0	-371.75
48	2014-12-09	2209.25	long	3	True	2.0	5.0	-366.75
49	2014-12-10	2166.75	long	2	True	3.0	-127.5	-494.25
50	2014-12-11	2181.25	long	1	True	4.0	29.0	-465.25
51	2014-12-12	2178.75	long	0	True	5.0	-2.5	-467.75
