	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-03-08	3301.0	short	1	True	1.0		
1	2007-03-09	3195.0	short	2	True	2.0	106.0	106.0
2	2007-03-12	3225.0	short	3	True	3.0	-60.0	46.0
3	2007-03-13	3156.0	short	4	True	4.0	207.0	253.0
4	2007-03-14	3148.0	short	5	True	5.0	32.0	285.0
5	2007-03-15	3232.0	short	5			-420.0	-135.0
6	2007-03-16	3176.0	short	5			280.0	145.0
7	2007-03-19	3138.0	short	5			190.0	335.0
8	2007-03-20	3158.0	short	5			-100.0	235.0
9	2007-03-21	3071.0	short	5			435.0	670.0
10	2007-03-22	3155.0	short	5			-420.0	250.0
11	2007-03-23	3114.0	short	5			205.0	455.0
12	2007-03-26	3208.0	short	5			-470.0	-15.0
13	2007-03-27	3148.0	short	5			300.0	285.0
14	2007-03-28	3158.0	short	5			-50.0	235.0
15	2007-03-29	3199.0	short	5			-205.0	30.0
16	2007-03-30	3201.0	short	5			-10.0	20.0
17	2007-04-02	3104.0	short	5			485.0	505.0
18	2007-04-03	3208.0	short	5			-520.0	-15.0
19	2007-04-04	3434.0	short	5			-1130.0	-1145.0
20	2007-04-05	3369.0	short	5			325.0	-820.0
21	2007-04-06		short	5			-0.0	-820.0
22	2007-04-09		short	5	True	1.0	-0.0	-820.0
23	2007-04-10	3476.0	short	3	True	2.0	-535.0	-1355.0
24	2007-04-11	3455.0	short	2	True	3.0	63.0	-1292.0
25	2007-04-12	3455.0	short	1	True	4.0	-0.0	-1292.0
26	2007-04-13	3431.0	short	0	True	5.0	24.0	-1268.0
27	2007-10-08	2960.0	long	1	True	1.0		
28	2007-10-09	3007.0	long	2	True	2.0	47.0	-1221.0
29	2007-10-10	3074.0	long	3	True	3.0	134.0	-1087.0
30	2007-10-11	3077.0	long	4	True	4.0	9.0	-1078.0
31	2007-10-12	3133.75	long	5	True	5.0	227.0	-851.0
32	2007-10-15	3146.0	long	5			61.25	-789.75
33	2007-10-16	3048.0	long	5			-490.0	-1279.75
34	2007-10-17	2976.5	long	5			-357.5	-1637.25
35	2007-10-18	2972.5	long	5			-20.0	-1657.25
36	2007-10-19	2959.0	long	5			-67.5	-1724.75
37	2007-10-22	2876.5	long	5			-412.5	-2137.25
38	2007-10-23	2908.75	long	5			161.25	-1976.0
39	2007-10-24	2830.0	long	5			-393.75	-2369.75
40	2007-10-25	2863.0	long	5			165.0	-2204.75
41	2007-10-26	2897.0	long	5			170.0	-2034.75
42	2007-10-29	2897.5	long	5			2.5	-2032.25
43	2007-10-30	2836.0	long	5			-307.5	-2339.75
44	2007-10-31	2815.5	long	5			-102.5	-2442.25
45	2007-11-01	2738.0	long	5			-387.5	-2829.75
46	2007-11-02	2781.5	long	5			217.5	-2612.25
47	2007-11-05	2733.0	long	5			-242.5	-2854.75
48	2007-11-06	2825.0	long	5			460.0	-2394.75
49	2007-11-07	2767.5	long	5			-287.5	-2682.25
50	2007-11-08	2792.0	long	4	True	1.0	122.5	-2559.75
51	2007-11-09	2742.0	long	3	True	2.0	-200.0	-2759.75
52	2007-11-12	2637.0	long	2	True	3.0	-315.0	-3074.75
53	2007-11-13	2651.0	long	1	True	4.0	28.0	-3046.75
54	2007-11-14	2680.0	long	0	True	5.0	29.0	-3017.75
