	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	3345.0	short	1	True	1.0		
1	2007-08-09	3296.5	short	2	True	2.0	48.5	48.5
2	2007-08-10	3238.0	short	3	True	3.0	117.0	165.5
3	2007-08-13	3264.0	short	4	True	4.0	-78.0	87.5
4	2007-08-14	3212.0	short	5	True	5.0	208.0	295.5
5	2007-08-15	3170.0	short	5			210.0	505.5
6	2007-08-16	2937.0	short	5			1165.0	1670.5
7	2007-08-17	3002.0	short	5			-325.0	1345.5
8	2007-08-20	3009.5	short	5			-37.5	1308.0
9	2007-08-21	2932.0	short	5			387.5	1695.5
10	2007-08-22	3044.0	short	5			-560.0	1135.5
11	2007-08-23	3091.0	short	5			-235.0	900.5
12	2007-08-24	3064.0	short	5			135.0	1035.5
13	2007-08-27		short	5			-0.0	1035.5
14	2007-08-28	3008.0	short	5			280.0	1315.5
15	2007-08-29	3011.0	short	5			-15.0	1300.5
16	2007-08-30	2978.0	short	5			165.0	1465.5
17	2007-08-31	3043.0	short	5			-325.0	1140.5
18	2007-09-03	2984.0	short	5			295.0	1435.5
19	2007-09-04	2907.0	short	5			385.0	1820.5
20	2007-09-05	2784.0	short	5			615.0	2435.5
21	2007-09-06	2791.0	short	5			-35.0	2400.5
22	2007-09-07	2742.0	short	5			245.0	2645.5
23	2007-09-10	2688.0	short	4	True	1.0	270.0	2915.5
24	2007-09-11	2740.0	short	3	True	2.0	-208.0	2707.5
25	2007-09-12	2728.0	short	2	True	3.0	36.0	2743.5
26	2007-09-13	2825.0	short	1	True	4.0	-194.0	2549.5
27	2007-09-14	2805.0	short	0	True	5.0	20.0	2569.5
28	2008-03-10	2551.0	long	1	True	1.0		
29	2008-03-11	2541.0	long	2	True	2.0	-10.0	2559.5
30	2008-03-12	2623.0	long	3	True	3.0	164.0	2723.5
31	2008-03-13	2620.5	long	4	True	4.0	-7.5	2716.0
32	2008-03-14	2589.5	long	5	True	5.0	-124.0	2592.0
33	2008-03-17	2465.5	long	5			-620.0	1972.0
34	2008-03-18	2505.5	long	5			200.0	2172.0
35	2008-03-19	2394.0	long	5			-557.5	1614.5
36	2008-03-20	2254.0	long	5			-700.0	914.5
37	2008-03-21		long	5			0.0	914.5
38	2008-03-24		long	5			0.0	914.5
39	2008-03-25	2313.5	long	5			297.5	1212.0
40	2008-03-26	2312.5	long	5			-5.0	1207.0
41	2008-03-27	2387.25	long	5			373.75	1580.75
42	2008-03-28	2332.5	long	5			-273.75	1307.0
43	2008-03-31	2302.75	long	5			-148.75	1158.25
44	2008-04-01	2304.0	long	5			6.25	1164.5
45	2008-04-02	2345.0	long	5			205.0	1369.5
46	2008-04-03	2305.75	long	5			-196.25	1173.25
47	2008-04-04	2347.0	long	5			206.25	1379.5
48	2008-04-07	2392.5	long	5			227.5	1607.0
49	2008-04-08	2326.5	long	4	True	1.0	-330.0	1277.0
50	2008-04-09	2345.75	long	3	True	2.0	77.0	1354.0
51	2008-04-10	2315.0	long	2	True	3.0	-92.25	1261.75
52	2008-04-11	2283.5	long	1	True	4.0	-63.0	1198.75
53	2008-04-14	2271.0	long	0	True	5.0	-12.5	1186.25
