	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	2433.0	short	1	True	1.0		
1	2019-06-11	2460.0	short	2	True	2.0	-27.0	-27.0
2	2019-06-12	2467.5	short	3	True	3.0	-15.0	-42.0
3	2019-06-13	2439.5	short	4	True	4.0	84.0	42.0
4	2019-06-14	2414.0	short	5	True	5.0	102.0	144.0
5	2019-06-17	2433.0	short	5			-95.0	49.0
6	2019-06-18	2476.5	short	5			-217.5	-168.5
7	2019-06-19	2447.5	short	5			145.0	-23.5
8	2019-06-20	2442.0	short	5			27.5	4.0
9	2019-06-21	2401.5	short	5			202.5	206.5
10	2019-06-24	2460.0	short	5			-292.5	-86.0
11	2019-06-25	2519.0	short	5			-295.0	-381.0
12	2019-06-26	2490.0	short	5			145.0	-236.0
13	2019-06-27	2459.0	short	5			155.0	-81.0
14	2019-06-28	2482.0	short	5			-115.0	-196.0
15	2019-07-01	2445.5	short	5			182.5	-13.5
16	2019-07-02	2464.5	short	5			-95.0	-108.5
17	2019-07-03	2443.0	short	5			107.5	-1.0
18	2019-07-04	2421.5	short	5			107.5	106.5
19	2019-07-05	2412.25	short	5			46.25	152.75
20	2019-07-08	2380.0	short	4	True	1.0	161.25	314.0
21	2019-07-09	2364.0	short	3	True	2.0	64.0	378.0
22	2019-07-10	2399.0	short	2	True	3.0	-105.0	273.0
23	2019-07-11	2421.5	short	1	True	4.0	-45.0	228.0
24	2019-07-12	2430.0	short	0	True	5.0	-8.5	219.5
25	2020-01-08	2412.5	long	1	True	1.0		
26	2020-01-09	2381.5	long	2	True	2.0	-31.0	188.5
27	2020-01-10	2383.0	long	3	True	3.0	3.0	191.5
28	2020-01-13	2384.0	long	4	True	4.0	3.0	194.5
29	2020-01-14	2380.0	long	5	True	5.0	-16.0	178.5
30	2020-01-15	2393.75	long	5			68.75	247.25
31	2020-01-16	2434.75	long	5			205.0	452.25
32	2020-01-17	2442.75	long	5			40.0	492.25
33	2020-01-20	2458.25	long	5			77.5	569.75
34	2020-01-21	2470.25	long	5			60.0	629.75
35	2020-01-22	2403.5	long	5			-333.75	296.0
36	2020-01-23	2350.5	long	5			-265.0	31.0
37	2020-01-24	2347.0	long	5			-17.5	13.5
38	2020-01-27	2248.0	long	5			-495.0	-481.5
39	2020-01-28	2239.75	long	5			-41.25	-522.75
40	2020-01-29	2220.75	long	5			-95.0	-617.75
41	2020-01-30	2200.25	long	5			-102.5	-720.25
42	2020-01-31	2209.0	long	5			43.75	-676.5
43	2020-02-03	2154.0	long	5			-275.0	-951.5
44	2020-02-04	2172.25	long	5			91.25	-860.25
45	2020-02-05	2217.75	long	5			227.5	-632.75
46	2020-02-06	2212.25	long	5			-27.5	-660.25
47	2020-02-07	2142.5	long	5			-348.75	-1009.0
48	2020-02-10	2127.75	long	4	True	1.0	-73.75	-1082.75
49	2020-02-11	2142.0	long	3	True	2.0	57.0	-1025.75
50	2020-02-12	2141.5	long	2	True	3.0	-1.5	-1027.25
51	2020-02-13	2163.75	long	1	True	4.0	44.5	-982.75
52	2020-02-14	2134.75	long	0	True	5.0	-29.0	-1011.75
