	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	1055.25	short	1	True	1.0		
1	2001-02-09	1046.0	short	2	True	2.0	9.25	9.25
2	2001-02-12	1044.5	short	3	True	3.0	3.0	12.25
3	2001-02-13	1043.0	short	4	True	4.0	4.5	16.75
4	2001-02-14	1045.75	short	5	True	5.0	-11.0	5.75
5	2001-02-15	1048.25	short	5			-12.5	-6.75
6	2001-02-16	1042.5	short	5			28.75	22.0
7	2001-02-19	1041.25	short	5			6.25	28.25
8	2001-02-20	1042.0	short	5			-3.75	24.5
9	2001-02-21	1039.0	short	5			15.0	39.5
10	2001-02-22	1038.0	short	5			5.0	44.5
11	2001-02-23	1038.0	short	5			-0.0	44.5
12	2001-02-26	1046.0	short	5			-40.0	4.5
13	2001-02-27	1040.5	short	5			27.5	32.0
14	2001-02-28	1048.0	short	5			-37.5	-5.5
15	2001-03-01	1051.5	short	5			-17.5	-23.0
16	2001-03-02	1049.0	short	5			12.5	-10.5
17	2001-03-05	1053.0	short	5			-20.0	-30.5
18	2001-03-06	1053.25	short	5			-1.25	-31.75
19	2001-03-07	1045.0	short	5			41.25	9.5
20	2001-03-08	1038.75	short	4	True	1.0	31.25	40.75
21	2001-03-09	1043.0	short	3	True	2.0	-17.0	23.75
22	2001-03-12	1036.0	short	2	True	3.0	21.0	44.75
23	2001-03-13	1033.5	short	1	True	4.0	5.0	49.75
24	2001-03-14	1032.5	short	0	True	5.0	1.0	50.75
25	2001-09-10	817.75	long	1	True	1.0		
26	2001-09-11	828.75	long	2	True	2.0	11.0	61.75
27	2001-09-12	819.5	long	3	True	3.0	-18.5	43.25
28	2001-09-13	817.25	long	4	True	4.0	-6.75	36.5
29	2001-09-14	822.5	long	5	True	5.0	21.0	57.5
30	2001-09-17	812.25	long	5			-51.25	6.25
31	2001-09-18	813.25	long	5			5.0	11.25
32	2001-09-19	795.0	long	5			-91.25	-80.0
33	2001-09-20	784.75	long	5			-51.25	-131.25
34	2001-09-21	780.0	long	5			-23.75	-155.0
35	2001-09-24	775.5	long	5			-22.5	-177.5
36	2001-09-25	775.5	long	5			0.0	-177.5
37	2001-09-26	784.5	long	5			45.0	-132.5
38	2001-09-27	790.0	long	5			27.5	-105.0
39	2001-09-28	781.0	long	5			-45.0	-150.0
40	2001-10-01	779.0	long	5			-10.0	-160.0
41	2001-10-02	776.5	long	5			-12.5	-172.5
42	2001-10-03	774.0	long	5			-12.5	-185.0
43	2001-10-04	769.5	long	5			-22.5	-207.5
44	2001-10-05	773.5	long	5			20.0	-187.5
45	2001-10-08	775.0	long	4	True	1.0	7.5	-180.0
46	2001-10-09	772.25	long	3	True	2.0	-11.0	-191.0
47	2001-10-10	764.75	long	2	True	3.0	-22.5	-213.5
48	2001-10-11	768.25	long	1	True	4.0	7.0	-206.5
49	2001-10-12	779.0	long	0	True	5.0	10.75	-195.75
