	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	1933.75	short	1	True	1.0		
1	2013-08-09	1981.0	short	2	True	2.0	-47.25	-47.25
2	2013-08-12	1985.0	short	3	True	3.0	-8.0	-55.25
3	2013-08-13	1985.0	short	4	True	4.0	-0.0	-55.25
4	2013-08-14	1995.0	short	5	True	5.0	-40.0	-95.25
5	2013-08-15	1998.25	short	5			-16.25	-111.5
6	2013-08-16	2039.25	short	5			-205.0	-316.5
7	2013-08-19	2023.95	short	5			76.49999999999977	-240.00000000000023
8	2013-08-20	2026.75	short	5			-13.999999999999773	-254.0
9	2013-08-21	2006.0	short	5			103.75	-150.25
10	2013-08-22	2012.75	short	5			-33.75	-184.0
11	2013-08-23	2025.75	short	5			-65.0	-249.0
12	2013-08-26		short	5			-0.0	-249.0
13	2013-08-27	2021.25	short	5			22.5	-226.5
14	2013-08-28	1996.75	short	5			122.5	-104.0
15	2013-08-29	1973.75	short	5			115.0	11.0
16	2013-08-30	1944.25	short	5			147.5	158.5
17	2013-09-02	1943.75	short	5			2.5	161.0
18	2013-09-03	1944.0	short	5			-1.25	159.75
19	2013-09-04	1910.0	short	5			170.0	329.75
20	2013-09-05	1906.0	short	5			20.0	349.75
21	2013-09-06	1929.75	short	5			-118.75	231.0
22	2013-09-09	1922.0	short	4	True	1.0	38.75	269.75
23	2013-09-10	1911.5	short	3	True	2.0	42.0	311.75
24	2013-09-11	1909.25	short	2	True	3.0	6.75	318.5
25	2013-09-12	1911.0	short	1	True	4.0	-3.5	315.0
26	2013-09-13	1901.75	short	0	True	5.0	9.25	324.25
27	2014-03-10	2033.0	long	1	True	1.0		
28	2014-03-11	1993.0	long	2	True	2.0	-40.0	284.25
29	2014-03-12	1975.0	long	3	True	3.0	-36.0	248.25
30	2014-03-13	1969.5	long	4	True	4.0	-16.5	231.75
31	2014-03-14	1968.25	long	5	True	5.0	-5.0	226.75
32	2014-03-17	1953.75	long	5			-72.5	154.25
33	2014-03-18	1970.25	long	5			82.5	236.75
34	2014-03-19	1973.0	long	5			13.75	250.5
35	2014-03-20	1946.0	long	5			-135.0	115.5
36	2014-03-21	1945.75	long	5			-1.25	114.25
37	2014-03-24	1936.25	long	5			-47.5	66.75
38	2014-03-25	1985.25	long	5			245.0	311.75
39	2014-03-26	1963.75	long	5			-107.5	204.25
40	2014-03-27	1964.5	long	5			3.75	208.0
41	2014-03-28	1966.0	long	5			7.5	215.5
42	2014-03-31	1971.75	long	5			28.75	244.25
43	2014-04-01	1960.25	long	5			-57.5	186.75
44	2014-04-02	1964.0	long	5			18.75	205.5
45	2014-04-03	1978.25	long	5			71.25	276.75
46	2014-04-04	1997.75	long	5			97.5	374.25
47	2014-04-07	1993.75	long	5			-20.0	354.25
48	2014-04-08	2018.5	long	4	True	1.0	123.75	478.0
49	2014-04-09	2011.5	long	3	True	2.0	-28.0	450.0
50	2014-04-10	2032.25	long	2	True	3.0	62.25	512.25
51	2014-04-11	2016.25	long	1	True	4.0	-32.0	480.25
52	2014-04-14	2042.0	long	0	True	5.0	25.75	506.0
