	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-01-08	2455.0	short	1	True	1.0		
1	2019-01-09	2457.0	short	2	True	2.0	-2.0	-2.0
2	2019-01-10	2428.0	short	3	True	3.0	58.0	56.0
3	2019-01-11	2461.5	short	4	True	4.0	-100.5	-44.5
4	2019-01-14	2451.0	short	5	True	5.0	42.0	-2.5
5	2019-01-15	2412.0	short	5			195.0	192.5
6	2019-01-16	2454.0	short	5			-210.0	-17.5
7	2019-01-17	2500.5	short	5			-232.5	-250.0
8	2019-01-18	2534.0	short	5			-167.5	-417.5
9	2019-01-21	2539.5	short	5			-27.5	-445.0
10	2019-01-22	2518.5	short	5			105.0	-340.0
11	2019-01-23	2564.5	short	5			-230.0	-570.0
12	2019-01-24	2585.5	short	5			-105.0	-675.0
13	2019-01-25	2619.0	short	5			-167.5	-842.5
14	2019-01-28	2627.25	short	5			-41.25	-883.75
15	2019-01-29	2600.5	short	5			133.75	-750.0
16	2019-01-30	2632.5	short	5			-160.0	-910.0
17	2019-01-31	2656.0	short	5			-117.5	-1027.5
18	2019-02-01	2719.0	short	5			-315.0	-1342.5
19	2019-02-04	2753.0	short	5			-170.0	-1512.5
20	2019-02-05	2695.0	short	5			290.0	-1222.5
21	2019-02-06	2659.0	short	5			180.0	-1042.5
22	2019-02-07	2699.5	short	5			-202.5	-1245.0
23	2019-02-08	2665.0	short	4	True	1.0	172.5	-1072.5
24	2019-02-11	2607.0	short	3	True	2.0	232.0	-840.5
25	2019-02-12	2571.5	short	2	True	3.0	106.5	-734.0
26	2019-02-13	2557.25	short	1	True	4.0	28.5	-705.5
27	2019-02-14	2554.0	short	0	True	5.0	3.25	-702.25
28	2019-08-08	2307.25	long	1	True	1.0		
29	2019-08-09	2236.0	long	2	True	2.0	-71.25	-773.5
30	2019-08-12	2279.75	long	3	True	3.0	87.5	-686.0
31	2019-08-13	2322.25	long	4	True	4.0	127.5	-558.5
32	2019-08-14	2258.0	long	5	True	5.0	-257.0	-815.5
33	2019-08-15	2264.75	long	5			33.75	-781.75
34	2019-08-16	2260.5	long	5			-21.25	-803.0
35	2019-08-19	2260.0	long	5			-2.5	-805.5
36	2019-08-20	2226.5	long	5			-167.5	-973.0
37	2019-08-21	2297.5	long	5			355.0	-618.0
38	2019-08-22	2252.0	long	5			-227.5	-845.5
39	2019-08-23	2259.5	long	5			37.5	-808.0
40	2019-08-26		long	5			0.0	-808.0
41	2019-08-27	2281.75	long	5			111.25	-696.75
42	2019-08-28	2263.5	long	5			-91.25	-788.0
43	2019-08-29	2273.0	long	5			47.5	-740.5
44	2019-08-30	2209.0	long	5			-320.0	-1060.5
45	2019-09-02	2250.5	long	5			207.5	-853.0
46	2019-09-03	2215.0	long	5			-177.5	-1030.5
47	2019-09-04	2326.0	long	5			555.0	-475.5
48	2019-09-05	2356.0	long	5			150.0	-325.5
49	2019-09-06	2336.25	long	5			-98.75	-424.25
50	2019-09-09	2316.5	long	4	True	1.0	-98.75	-523.0
51	2019-09-10	2344.0	long	3	True	2.0	110.0	-413.0
52	2019-09-11	2361.5	long	2	True	3.0	52.5	-360.5
53	2019-09-12	2344.0	long	1	True	4.0	-35.0	-395.5
54	2019-09-13	2384.0	long	0	True	5.0	40.0	-355.5
