	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-07-08	1546.0	short	1	True	1.0		
1	2009-07-09	1567.0	short	2	True	2.0	-21.0	-21.0
2	2009-07-10	1530.0	short	3	True	3.0	74.0	53.0
3	2009-07-13	1473.0	short	4	True	4.0	171.0	224.0
4	2009-07-14	1530.5	short	5	True	5.0	-230.0	-6.0
5	2009-07-15	1577.75	short	5			-236.25	-242.25
6	2009-07-16	1585.5	short	5			-38.75	-281.0
7	2009-07-17	1653.5	short	5			-340.0	-621.0
8	2009-07-20	1698.0	short	5			-222.5	-843.5
9	2009-07-21	1689.25	short	5			43.75	-799.75
10	2009-07-22	1719.25	short	5			-150.0	-949.75
11	2009-07-23	1729.5	short	5			-51.25	-1001.0
12	2009-07-24	1723.75	short	5			28.75	-972.25
13	2009-07-27	1741.0	short	5			-86.25	-1058.5
14	2009-07-28	1722.75	short	5			91.25	-967.25
15	2009-07-29	1678.0	short	5			223.75	-743.5
16	2009-07-30	1742.0	short	5			-320.0	-1063.5
17	2009-07-31	1781.0	short	5			-195.0	-1258.5
18	2009-08-03	1870.0	short	5			-445.0	-1703.5
19	2009-08-04	1875.0	short	5			-25.0	-1728.5
20	2009-08-05	1949.25	short	5			-371.25	-2099.75
21	2009-08-06	1874.5	short	5			373.75	-1726.0
22	2009-08-07	1924.5	short	5			-250.0	-1976.0
23	2009-08-10	1874.75	short	4	True	1.0	248.75	-1727.25
24	2009-08-11	1840.25	short	3	True	2.0	138.0	-1589.25
25	2009-08-12	1873.75	short	2	True	3.0	-100.5	-1689.75
26	2009-08-13	1932.75	short	1	True	4.0	-118.0	-1807.75
27	2009-08-14	1843.5	short	0	True	5.0	89.25	-1718.5
28	2010-02-08	2007.25	long	1	True	1.0		
29	2010-02-09	2088.75	long	2	True	2.0	81.5	-1637.0
30	2010-02-10	2099.75	long	3	True	3.0	22.0	-1615.0
31	2010-02-11	2169.5	long	4	True	4.0	209.25	-1405.75
32	2010-02-12	2159.5	long	5	True	5.0	-40.0	-1445.75
33	2010-02-15	2188.5	long	5			145.0	-1300.75
34	2010-02-16	2323.0	long	5			672.5	-628.25
35	2010-02-17	2282.75	long	5			-201.25	-829.5
36	2010-02-18	2292.25	long	5			47.5	-782.0
37	2010-02-19	2347.0	long	5			273.75	-508.25
38	2010-02-22	2274.5	long	5			-362.5	-870.75
39	2010-02-23	2201.5	long	5			-365.0	-1235.75
40	2010-02-24	2184.5	long	5			-85.0	-1320.75
41	2010-02-25	2095.5	long	5			-445.0	-1765.75
42	2010-02-26	2174.5	long	5			395.0	-1370.75
43	2010-03-01	2197.5	long	5			115.0	-1255.75
44	2010-03-02	2232.5	long	5			175.0	-1080.75
45	2010-03-03	2297.5	long	5			325.0	-755.75
46	2010-03-04	2235.75	long	5			-308.75	-1064.5
47	2010-03-05	2325.5	long	5			448.75	-615.75
48	2010-03-08	2344.5	long	4	True	1.0	95.0	-520.75
49	2010-03-09	2349.0	long	3	True	2.0	18.0	-502.75
50	2010-03-10	2349.75	long	2	True	3.0	2.25	-500.5
51	2010-03-11	2313.0	long	1	True	4.0	-73.5	-574.0
52	2010-03-12	2307.75	long	0	True	5.0	-5.25	-579.25
