	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	2281.0	short	1	True	1.0		
1	2016-08-09	2276.25	short	2	True	2.0	4.75	4.75
2	2016-08-10	2286.0	short	3	True	3.0	-19.5	-14.75
3	2016-08-11	2277.75	short	4	True	4.0	24.75	10.0
4	2016-08-12	2241.0	short	5	True	5.0	147.0	157.0
5	2016-08-15	2267.5	short	5			-132.5	24.5
6	2016-08-16	2259.5	short	5			40.0	64.5
7	2016-08-17	2276.0	short	5			-82.5	-18.0
8	2016-08-18	2301.0	short	5			-125.0	-143.0
9	2016-08-19	2291.75	short	5			46.25	-96.75
10	2016-08-22	2286.0	short	5			28.75	-68.0
11	2016-08-23	2307.5	short	5			-107.5	-175.5
12	2016-08-24	2282.0	short	5			127.5	-48.0
13	2016-08-25	2302.75	short	5			-103.75	-151.75
14	2016-08-26	2320.0	short	5			-86.25	-238.0
15	2016-08-29		short	5			-0.0	-238.0
16	2016-08-30	2316.25	short	5			18.75	-219.25
17	2016-08-31	2316.75	short	5			-2.5	-221.75
18	2016-09-01	2342.75	short	5			-130.0	-351.75
19	2016-09-02	2367.25	short	5			-122.5	-474.25
20	2016-09-05	2362.5	short	5			23.75	-450.5
21	2016-09-06	2324.25	short	5			191.25	-259.25
22	2016-09-07	2326.0	short	5			-8.75	-268.0
23	2016-09-08	2319.0	short	4	True	1.0	35.0	-233.0
24	2016-09-09	2297.5	short	3	True	2.0	86.0	-147.0
25	2016-09-12	2268.5	short	2	True	3.0	87.0	-60.0
26	2016-09-13	2241.25	short	1	True	4.0	54.5	-5.5
27	2016-09-14	2282.0	short	0	True	5.0	-40.75	-46.25
28	2017-03-08	2705.5	long	1	True	1.0		
29	2017-03-09	2676.5	long	2	True	2.0	-29.0	-75.25
30	2017-03-10	2698.0	long	3	True	3.0	43.0	-32.25
31	2017-03-13	2735.75	long	4	True	4.0	113.25	81.0
32	2017-03-14	2742.5	long	5	True	5.0	27.0	108.0
33	2017-03-15	2801.5	long	5			295.0	403.0
34	2017-03-16	2822.25	long	5			103.75	506.75
35	2017-03-17	2876.0	long	5			268.75	775.5
36	2017-03-20	2855.25	long	5			-103.75	671.75
37	2017-03-21	2820.0	long	5			-176.25	495.5
38	2017-03-22	2846.5	long	5			132.5	628.0
39	2017-03-23	2803.0	long	5			-217.5	410.5
40	2017-03-24	2820.25	long	5			86.25	496.75
41	2017-03-27	2750.5	long	5			-348.75	148.0
42	2017-03-28	2813.25	long	5			313.75	461.75
43	2017-03-29	2847.75	long	5			172.5	634.25
44	2017-03-30	2858.5	long	5			53.75	688.0
45	2017-03-31	2756.25	long	5			-511.25	176.75
46	2017-04-03	2687.5	long	5			-343.75	-167.0
47	2017-04-04	2714.75	long	5			136.25	-30.75
48	2017-04-05	2756.25	long	5			207.5	176.75
49	2017-04-06	2705.25	long	5			-255.0	-78.25
50	2017-04-07	2665.5	long	5			-198.75	-277.0
51	2017-04-10	2593.5	long	4	True	1.0	-360.0	-637.0
52	2017-04-11	2547.25	long	3	True	2.0	-185.0	-822.0
53	2017-04-12	2587.0	long	2	True	3.0	119.25	-702.75
54	2017-04-13	2610.5	long	1	True	4.0	47.0	-655.75
55	2017-04-14		long	1	True	5.0	0.0	-655.75
