	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	2531.25	short	1	True	1.0		
1	2011-02-09	2479.5	short	2	True	2.0	51.75	51.75
2	2011-02-10	2473.0	short	3	True	3.0	13.0	64.75
3	2011-02-11	2488.0	short	4	True	4.0	-45.0	19.75
4	2011-02-14	2547.0	short	5	True	5.0	-236.0	-216.25
5	2011-02-15	2516.25	short	5			153.75	-62.5
6	2011-02-16	2512.0	short	5			21.25	-41.25
7	2011-02-17	2539.0	short	5			-135.0	-176.25
8	2011-02-18	2579.25	short	5			-201.25	-377.5
9	2011-02-21	2623.5	short	5			-221.25	-598.75
10	2011-02-22	2520.0	short	5			517.5	-81.25
11	2011-02-23	2525.0	short	5			-25.0	-106.25
12	2011-02-24	2501.0	short	5			120.0	13.75
13	2011-02-25	2519.0	short	5			-90.0	-76.25
14	2011-02-28	2547.0	short	5			-140.0	-216.25
15	2011-03-01	2538.0	short	5			45.0	-171.25
16	2011-03-02	2504.25	short	5			168.75	-2.5
17	2011-03-03	2535.25	short	5			-155.0	-157.5
18	2011-03-04	2484.5	short	5			253.75	96.25
19	2011-03-07	2401.5	short	5			415.0	511.25
20	2011-03-08	2426.0	short	4	True	1.0	-122.5	388.75
21	2011-03-09	2303.5	short	3	True	2.0	490.0	878.75
22	2011-03-10	2313.0	short	2	True	3.0	-28.5	850.25
23	2011-03-11	2300.0	short	1	True	4.0	26.0	876.25
24	2011-03-14	2355.0	short	0	True	5.0	-55.0	821.25
25	2011-09-08	2240.75	long	1	True	1.0		
26	2011-09-09	2176.0	long	2	True	2.0	-64.75	756.5
27	2011-09-12	2202.5	long	3	True	3.0	53.0	809.5
28	2011-09-13	2182.75	long	4	True	4.0	-59.25	750.25
29	2011-09-14	2150.0	long	5	True	5.0	-131.0	619.25
30	2011-09-15	2178.0	long	5			140.0	759.25
31	2011-09-16	2146.75	long	5			-156.25	603.0
32	2011-09-19	2086.0	long	5			-303.75	299.25
33	2011-09-20	2067.75	long	5			-91.25	208.0
34	2011-09-21	2061.25	long	5			-32.5	175.5
35	2011-09-22	1994.75	long	5			-332.5	-157.0
36	2011-09-23	1896.0	long	5			-493.75	-650.75
37	2011-09-26	1866.5	long	5			-147.5	-798.25
38	2011-09-27	1957.5	long	5			455.0	-343.25
39	2011-09-28	1926.25	long	5			-156.25	-499.5
40	2011-09-29	1909.5	long	5			-83.75	-583.25
41	2011-09-30	1843.25	long	5			-331.25	-914.5
42	2011-10-03	1874.75	long	5			157.5	-757.0
43	2011-10-04	1841.5	long	5			-166.25	-923.25
44	2011-10-05	1827.0	long	5			-72.5	-995.75
45	2011-10-06	1849.25	long	5			111.25	-884.5
46	2011-10-07	1902.25	long	5			265.0	-619.5
47	2011-10-10	1931.75	long	4	True	1.0	147.5	-472.0
48	2011-10-11	1893.25	long	3	True	2.0	-154.0	-626.0
49	2011-10-12	1926.75	long	2	True	3.0	100.5	-525.5
50	2011-10-13	1904.75	long	1	True	4.0	-44.0	-569.5
51	2011-10-14	1912.5	long	0	True	5.0	7.75	-561.75
