	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-09-10	865.25	short	1	True	1.0		
1	2001-09-11	876.0	short	2	True	2.0	-10.75	-10.75
2	2001-09-12	867.75	short	3	True	3.0	16.5	5.75
3	2001-09-13	865.25	short	4	True	4.0	7.5	13.25
4	2001-09-14	869.25	short	5	True	5.0	-16.0	-2.75
5	2001-09-17	859.5	short	5			48.75	46.0
6	2001-09-18	860.25	short	5			-3.75	42.25
7	2001-09-19	842.0	short	5			91.25	133.5
8	2001-09-20	832.0	short	5			50.0	183.5
9	2001-09-21	826.75	short	5			26.25	209.75
10	2001-09-24	821.0	short	5			28.75	238.5
11	2001-09-25		short	5			-0.0	238.5
12	2001-09-26	828.0	short	5			-35.0	203.5
13	2001-09-27	832.0	short	5			-20.0	183.5
14	2001-09-28	821.75	short	5			51.25	234.75
15	2001-10-01	821.0	short	5			3.75	238.5
16	2001-10-02	817.75	short	5			16.25	254.75
17	2001-10-03	814.75	short	5			15.0	269.75
18	2001-10-04	810.0	short	5			23.75	293.5
19	2001-10-05	812.25	short	5			-11.25	282.25
20	2001-10-08	814.0	short	4	True	1.0	-8.75	273.5
21	2001-10-09	812.5	short	3	True	2.0	6.0	279.5
22	2001-10-10	806.5	short	2	True	3.0	18.0	297.5
23	2001-10-11	810.0	short	1	True	4.0	-7.0	290.5
24	2001-10-12	820.0	short	0	True	5.0	-10.0	280.5
25	2002-04-08	804.25	long	1	True	1.0		
26	2002-04-09	806.5	long	2	True	2.0	2.25	282.75
27	2002-04-10	807.25	long	3	True	3.0	1.5	284.25
28	2002-04-11	801.25	long	4	True	4.0	-18.0	266.25
29	2002-04-12	799.5	long	5	True	5.0	-7.0	259.25
30	2002-04-15	803.75	long	5			21.25	280.5
31	2002-04-16	817.75	long	5			70.0	350.5
32	2002-04-17	823.75	long	5			30.0	380.5
33	2002-04-18	814.75	long	5			-45.0	335.5
34	2002-04-19	811.5	long	5			-16.25	319.25
35	2002-04-22	816.0	long	5			22.5	341.75
36	2002-04-23	819.0	long	5			15.0	356.75
37	2002-04-24	812.5	long	5			-32.5	324.25
38	2002-04-25	810.0	long	5			-12.5	311.75
39	2002-04-26	814.75	long	5			23.75	335.5
40	2002-04-29	821.25	long	5			32.5	368.0
41	2002-04-30	805.75	long	5			-77.5	290.5
42	2002-05-01	791.25	long	5			-72.5	218.0
43	2002-05-02	798.5	long	5			36.25	254.25
44	2002-05-03	799.0	long	5			2.5	256.75
45	2002-05-06		long	5			0.0	256.75
46	2002-05-07	797.0	long	5			-10.0	246.75
47	2002-05-08	796.25	long	4	True	1.0	-3.75	243.0
48	2002-05-09	788.5	long	3	True	2.0	-31.0	212.0
49	2002-05-10	774.0	long	2	True	3.0	-43.5	168.5
50	2002-05-13		long	2	True	4.0	0.0	168.5
51	2002-05-14		long	2	True	5.0	0.0	168.5
