	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-07-10	1136.5	short	1	True	1.0		
1	2000-07-11	1147.5	short	2	True	2.0	-11.0	-11.0
2	2000-07-12	1147.0	short	3	True	3.0	1.0	-10.0
3	2000-07-13	1140.0	short	4	True	4.0	21.0	11.0
4	2000-07-14	1140.5	short	5	True	5.0	-2.0	9.0
5	2000-07-17	1142.5	short	5			-10.0	-1.0
6	2000-07-18	1141.5	short	5			5.0	4.0
7	2000-07-19	1159.5	short	5			-90.0	-86.0
8	2000-07-20	1163.0	short	5			-17.5	-103.5
9	2000-07-21	1159.0	short	5			20.0	-83.5
10	2000-07-24	1160.5	short	5			-7.5	-91.0
11	2000-07-25	1163.0	short	5			-12.5	-103.5
12	2000-07-26	1158.5	short	5			22.5	-81.0
13	2000-07-27	1164.5	short	5			-30.0	-111.0
14	2000-07-28	1168.25	short	5			-18.75	-129.75
15	2000-07-31	1164.0	short	5			21.25	-108.5
16	2000-08-01	1164.25	short	5			-1.25	-109.75
17	2000-08-02	1158.25	short	5			30.0	-79.75
18	2000-08-03	1144.75	short	5			67.5	-12.25
19	2000-08-04	1144.0	short	5			3.75	-8.5
20	2000-08-07	1142.0	short	5			10.0	1.5
21	2000-08-08	1135.0	short	4	True	1.0	35.0	36.5
22	2000-08-09	1129.5	short	3	True	2.0	22.0	58.5
23	2000-08-10	1140.5	short	2	True	3.0	-33.0	25.5
24	2000-08-11	1142.75	short	1	True	4.0	-4.5	21.0
25	2000-08-14	1166.5	short	0	True	5.0	-23.75	-2.75
26	2001-02-08	1035.5	long	1	True	1.0		
27	2001-02-09	1022.5	long	2	True	2.0	-13.0	-15.75
28	2001-02-12	1020.0	long	3	True	3.0	-5.0	-20.75
29	2001-02-13	1016.0	long	4	True	4.0	-12.0	-32.75
30	2001-02-14	1020.25	long	5	True	5.0	17.0	-15.75
31	2001-02-15	1025.25	long	5			25.0	9.25
32	2001-02-16	1019.0	long	5			-31.25	-22.0
33	2001-02-19	1019.25	long	5			1.25	-20.75
34	2001-02-20	1019.2	long	5			-0.24999999999977263	-20.999999999999773
35	2001-02-21	1014.5	long	5			-23.500000000000227	-44.5
36	2001-02-22	1015.25	long	5			3.75	-40.75
37	2001-02-23	1019.5	long	5			21.25	-19.5
38	2001-02-26	1029.5	long	5			50.0	30.5
39	2001-02-27	1026.0	long	5			-17.5	13.0
40	2001-02-28	1034.5	long	5			42.5	55.5
41	2001-03-01	1041.25	long	5			33.75	89.25
42	2001-03-02	1036.75	long	5			-22.5	66.75
43	2001-03-05	1039.0	long	5			11.25	78.0
44	2001-03-06	1040.0	long	5			5.0	83.0
45	2001-03-07	1024.0	long	5			-80.0	3.0
46	2001-03-08	1014.75	long	4	True	1.0	-46.25	-43.25
47	2001-03-09	1014.5	long	3	True	2.0	-1.0	-44.25
48	2001-03-12	1006.75	long	2	True	3.0	-23.25	-67.5
49	2001-03-13	1001.5	long	1	True	4.0	-10.5	-78.0
50	2001-03-14	998.25	long	0	True	5.0	-3.25	-81.25
