	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-01-09	1920.0	short	1	True	1.0		
1	2006-01-10	1939.0	short	2	True	2.0	-19.0	-19.0
2	2006-01-11	1971.5	short	3	True	3.0	-65.0	-84.0
3	2006-01-12	2002.0	short	4	True	4.0	-91.5	-175.5
4	2006-01-13	2033.25	short	5	True	5.0	-125.0	-300.5
5	2006-01-16	2051.5	short	5			-91.25	-391.75
6	2006-01-17	2061.0	short	5			-47.5	-439.25
7	2006-01-18	2092.5	short	5			-157.5	-596.75
8	2006-01-19	2118.0	short	5			-127.5	-724.25
9	2006-01-20	2123.0	short	5			-25.0	-749.25
10	2006-01-23	2164.0	short	5			-205.0	-954.25
11	2006-01-24	2210.0	short	5			-230.0	-1184.25
12	2006-01-25	2279.0	short	5			-345.0	-1529.25
13	2006-01-26	2244.0	short	5			175.0	-1354.25
14	2006-01-27	2225.75	short	5			91.25	-1263.0
15	2006-01-30	2279.25	short	5			-267.5	-1530.5
16	2006-01-31	2287.0	short	5			-38.75	-1569.25
17	2006-02-01	2334.0	short	5			-235.0	-1804.25
18	2006-02-02	2365.5	short	5			-157.5	-1961.75
19	2006-02-03	2393.0	short	5			-137.5	-2099.25
20	2006-02-06	2382.0	short	5			55.0	-2044.25
21	2006-02-07	2333.0	short	5			245.0	-1799.25
22	2006-02-08	2299.0	short	4	True	1.0	170.0	-1629.25
23	2006-02-09	2328.5	short	3	True	2.0	-118.0	-1747.25
24	2006-02-10	2192.5	short	2	True	3.0	408.0	-1339.25
25	2006-02-13	2106.0	short	1	True	4.0	173.0	-1166.25
26	2006-02-14	2168.25	short	0	True	5.0	-62.25	-1228.5
27	2006-08-08	3406.0	long	1	True	1.0		
28	2006-08-09	3497.0	long	2	True	2.0	91.0	-1137.5
29	2006-08-10	3376.0	long	3	True	3.0	-242.0	-1379.5
30	2006-08-11	3250.0	long	4	True	4.0	-378.0	-1757.5
31	2006-08-14	3226.5	long	5	True	5.0	-94.0	-1851.5
32	2006-08-15	3302.5	long	5			380.0	-1471.5
33	2006-08-16	3392.5	long	5			450.0	-1021.5
34	2006-08-17	3187.5	long	5			-1025.0	-2046.5
35	2006-08-18	3270.0	long	5			412.5	-1634.0
36	2006-08-21	3379.5	long	5			547.5	-1086.5
37	2006-08-22	3360.5	long	5			-95.0	-1181.5
38	2006-08-23	3346.0	long	5			-72.5	-1254.0
39	2006-08-24	3332.5	long	5			-67.5	-1321.5
40	2006-08-25	3363.0	long	5			152.5	-1169.0
41	2006-08-28		long	5			0.0	-1169.0
42	2006-08-29	3293.0	long	5			-350.0	-1519.0
43	2006-08-30	3331.5	long	5			192.5	-1326.5
44	2006-08-31	3438.0	long	5			532.5	-794.0
45	2006-09-01	3430.0	long	5			-40.0	-834.0
46	2006-09-04	3479.0	long	5			245.0	-589.0
47	2006-09-05	3631.0	long	5			760.0	171.0
48	2006-09-06	3734.0	long	5			515.0	686.0
49	2006-09-07	3662.0	long	5			-360.0	326.0
50	2006-09-08	3501.0	long	4	True	1.0	-805.0	-479.0
51	2006-09-11	3253.0	long	3	True	2.0	-992.0	-1471.0
52	2006-09-12	3279.0	long	2	True	3.0	78.0	-1393.0
53	2006-09-13	3299.0	long	1	True	4.0	40.0	-1353.0
54	2006-09-14	3271.0	long	0	True	5.0	-28.0	-1381.0
