	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	1891.0	short	1	True	1.0		
1	2012-08-09	1885.0	short	2	True	2.0	6.0	6.0
2	2012-08-10	1860.0	short	3	True	3.0	50.0	56.0
3	2012-08-13	1845.0	short	4	True	4.0	45.0	101.0
4	2012-08-14	1845.5	short	5	True	5.0	-2.0	99.0
5	2012-08-15	1828.25	short	5			86.25	185.25
6	2012-08-16	1811.5	short	5			83.75	269.0
7	2012-08-17	1821.5	short	5			-50.0	219.0
8	2012-08-20	1820.0	short	5			7.5	226.5
9	2012-08-21	1833.5	short	5			-67.5	159.0
10	2012-08-22	1858.0	short	5			-122.5	36.5
11	2012-08-23	1885.0	short	5			-135.0	-98.5
12	2012-08-24	1902.0	short	5			-85.0	-183.5
13	2012-08-27		short	5			-0.0	-183.5
14	2012-08-28	1897.5	short	5			22.5	-161.0
15	2012-08-29	1882.0	short	5			77.5	-83.5
16	2012-08-30	1863.5	short	5			92.5	9.0
17	2012-08-31	1864.0	short	5			-2.5	6.5
18	2012-09-03	1899.5	short	5			-177.5	-171.0
19	2012-09-04	1902.75	short	5			-16.25	-187.25
20	2012-09-05	1915.75	short	5			-65.0	-252.25
21	2012-09-06	1935.5	short	5			-98.75	-351.0
22	2012-09-07	1991.0	short	5			-277.5	-628.5
23	2012-09-10	2041.75	short	4	True	1.0	-253.75	-882.25
24	2012-09-11	2041.75	short	3	True	2.0	-0.0	-882.25
25	2012-09-12	2045.75	short	2	True	3.0	-12.0	-894.25
26	2012-09-13	2065.75	short	1	True	4.0	-40.0	-934.25
27	2012-09-14	2146.25	short	0	True	5.0	-80.5	-1014.75
28	2013-03-08	1957.75	long	1	True	1.0		
29	2013-03-11	1942.0	long	2	True	2.0	-15.75	-1030.5
30	2013-03-12	1966.25	long	3	True	3.0	48.5	-982.0
31	2013-03-13	1961.0	long	4	True	4.0	-15.75	-997.75
32	2013-03-14	1953.75	long	5	True	5.0	-29.0	-1026.75
33	2013-03-15	1931.75	long	5			-110.0	-1136.75
34	2013-03-18	1897.75	long	5			-170.0	-1306.75
35	2013-03-19	1904.0	long	5			31.25	-1275.5
36	2013-03-20	1911.5	long	5			37.5	-1238.0
37	2013-03-21	1916.0	long	5			22.5	-1215.5
38	2013-03-22	1933.5	long	5			87.5	-1128.0
39	2013-03-25	1924.75	long	5			-43.75	-1171.75
40	2013-03-26	1882.0	long	5			-213.75	-1385.5
41	2013-03-27	1885.0	long	5			15.0	-1370.5
42	2013-03-28	1871.25	long	5			-68.75	-1439.25
43	2013-03-29		long	5			0.0	-1439.25
44	2013-04-01		long	5			0.0	-1439.25
45	2013-04-02	1824.0	long	5			-236.25	-1675.5
46	2013-04-03	1827.5	long	5			17.5	-1658.0
47	2013-04-04	1859.5	long	5			160.0	-1498.0
48	2013-04-05	1854.75	long	5			-23.75	-1521.75
49	2013-04-08	1862.25	long	4	True	1.0	37.5	-1484.25
50	2013-04-09	1890.0	long	3	True	2.0	111.0	-1373.25
51	2013-04-10	1877.75	long	2	True	3.0	-36.75	-1410.0
52	2013-04-11	1879.0	long	1	True	4.0	2.5	-1407.5
53	2013-04-12	1840.0	long	0	True	5.0	-39.0	-1446.5
