	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-07-08	1916.5	short	1	True	1.0		
1	2013-07-09	1908.0	short	2	True	2.0	8.5	8.5
2	2013-07-10	1936.5	short	3	True	3.0	-57.0	-48.5
3	2013-07-11	1939.25	short	4	True	4.0	-8.25	-56.75
4	2013-07-12	1943.5	short	5	True	5.0	-17.0	-73.75
5	2013-07-15	1931.0	short	5			62.5	-11.25
6	2013-07-16	1926.75	short	5			21.25	10.0
7	2013-07-17	1891.75	short	5			175.0	185.0
8	2013-07-18	1894.5	short	5			-13.75	171.25
9	2013-07-19	1901.0	short	5			-32.5	138.75
10	2013-07-22	1913.5	short	5			-62.5	76.25
11	2013-07-23	1924.0	short	5			-52.5	23.75
12	2013-07-24	1921.0	short	5			15.0	38.75
13	2013-07-25	1913.0	short	5			40.0	78.75
14	2013-07-26	1891.75	short	5			106.25	185.0
15	2013-07-29	1882.75	short	5			45.0	230.0
16	2013-07-30	1873.25	short	5			47.5	277.5
17	2013-07-31	1878.75	short	5			-27.5	250.0
18	2013-08-01	1889.5	short	5			-53.75	196.25
19	2013-08-02	1898.75	short	5			-46.25	150.0
20	2013-08-05	1902.5	short	5			-18.75	131.25
21	2013-08-06	1890.5	short	5			60.0	191.25
22	2013-08-07	1880.75	short	5			48.75	240.0
23	2013-08-08	1928.25	short	4	True	1.0	-237.5	2.5
24	2013-08-09	1975.0	short	3	True	2.0	-187.0	-184.5
25	2013-08-12	1979.0	short	2	True	3.0	-12.0	-196.5
26	2013-08-13	1979.0	short	1	True	4.0	-0.0	-196.5
27	2013-08-14	1989.25	short	0	True	5.0	-10.25	-206.75
28	2014-02-10	2005.25	long	1	True	1.0		
29	2014-02-11	1996.25	long	2	True	2.0	-9.0	-215.75
30	2014-02-12	2018.0	long	3	True	3.0	43.5	-172.25
31	2014-02-13	2023.5	long	4	True	4.0	16.5	-155.75
32	2014-02-14	2043.5	long	5	True	5.0	80.0	-75.75
33	2014-02-17	2063.5	long	5			100.0	24.25
34	2014-02-18	2073.5	long	5			50.0	74.25
35	2014-02-19	2061.25	long	5			-61.25	13.0
36	2014-02-20	2049.0	long	5			-61.25	-48.25
37	2014-02-21	2041.0	long	5			-40.0	-88.25
38	2014-02-24	2045.0	long	5			20.0	-68.25
39	2014-02-25	2049.0	long	5			20.0	-48.25
40	2014-02-26	2062.5	long	5			67.5	19.25
41	2014-02-27	2070.5	long	5			40.0	59.25
42	2014-02-28	2085.0	long	5			72.5	131.75
43	2014-03-03	2082.0	long	5			-15.0	116.75
44	2014-03-04	2132.75	long	5			253.75	370.5
45	2014-03-05	2118.5	long	5			-71.25	299.25
46	2014-03-06	2107.0	long	5			-57.5	241.75
47	2014-03-07	2055.0	long	5			-260.0	-18.25
48	2014-03-10	2033.5	long	4	True	1.0	-107.5	-125.75
49	2014-03-11	1990.0	long	3	True	2.0	-174.0	-299.75
50	2014-03-12	1972.0	long	2	True	3.0	-54.0	-353.75
51	2014-03-13	1966.5	long	1	True	4.0	-11.0	-364.75
52	2014-03-14	1966.25	long	0	True	5.0	-0.25	-365.0
