	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-01-08	2837.25	short	1	True	1.0		
1	2021-01-11	2789.75	short	2	True	2.0	47.5	47.5
2	2021-01-12	2798.25	short	3	True	3.0	-17.0	30.5
3	2021-01-13	2793.25	short	4	True	4.0	15.0	45.5
4	2021-01-14	2777.25	short	5	True	5.0	64.0	109.5
5	2021-01-15	2722.25	short	5			275.0	384.5
6	2021-01-18	2704.25	short	5			90.0	474.5
7	2021-01-19	2703.25	short	5			5.0	479.5
8	2021-01-20	2750.5	short	5			-236.25	243.25
9	2021-01-21	2730.5	short	5			100.0	343.25
10	2021-01-22	2738.5	short	5			-40.0	303.25
11	2021-01-25	2728.0	short	5			52.5	355.75
12	2021-01-26	2679.75	short	5			241.25	597.0
13	2021-01-27	2605.25	short	5			372.5	969.5
14	2021-01-28	2613.25	short	5			-40.0	929.5
15	2021-01-29	2600.75	short	5			62.5	992.0
16	2021-02-01	2594.0	short	5			33.75	1025.75
17	2021-02-02	2592.25	short	5			8.75	1034.5
18	2021-02-03	2637.25	short	5			-225.0	809.5
19	2021-02-04	2648.75	short	5			-57.5	752.0
20	2021-02-05	2685.75	short	5			-185.0	567.0
21	2021-02-08	2669.25	short	4	True	1.0	82.5	649.5
22	2021-02-09	2711.25	short	3	True	2.0	-168.0	481.5
23	2021-02-10	2739.5	short	2	True	3.0	-84.75	396.75
24	2021-02-11	2803.25	short	1	True	4.0	-127.5	269.25
25	2021-02-12	2847.0	short	0	True	5.0	-43.75	225.5
26	2021-08-09	2948.25	long	1	True	1.0		
27	2021-08-10	2995.8	long	2	True	2.0	47.55000000000018	273.0500000000002
28	2021-08-11	3040.1	long	3	True	3.0	88.59999999999945	361.64999999999964
29	2021-08-12	2987.0	long	4	True	4.0	-159.29999999999973	202.3499999999999
30	2021-08-13	3030.75	long	5	True	5.0	175.0	377.3499999999999
31	2021-08-16	3027.25	long	5			-17.5	359.8499999999999
32	2021-08-17	3010.25	long	5			-85.0	274.8499999999999
33	2021-08-18	2984.75	long	5			-127.5	147.3499999999999
34	2021-08-19	2954.0	long	5			-153.75	-6.400000000000091
35	2021-08-20	2926.5	long	5			-137.5	-143.9000000000001
36	2021-08-23	2927.0	long	5			2.5	-141.4000000000001
37	2021-08-24	3015.45	long	5			442.2499999999991	300.849999999999
38	2021-08-25	3023.0	long	5			37.75000000000091	338.5999999999999
39	2021-08-26	2998.25	long	5			-123.75	214.8499999999999
40	2021-08-27	2996.2	long	5			-10.25000000000091	204.599999999999
41	2021-08-30		long	5			0.0	204.599999999999
42	2021-08-31	2999.0	long	5			14.00000000000091	218.5999999999999
43	2021-09-01	2976.0	long	5			-115.0	103.59999999999991
44	2021-09-02	2972.5	long	5			-17.5	86.09999999999991
45	2021-09-03	2989.5	long	5			85.0	171.0999999999999
46	2021-09-06	3000.3	long	5			54.00000000000091	225.10000000000082
47	2021-09-07	3035.75	long	5			177.2499999999991	402.3499999999999
48	2021-09-08	3050.01	long	4	True	1.0	71.30000000000109	473.650000000001
49	2021-09-09	3062.0	long	3	True	2.0	47.95999999999913	521.6100000000001
50	2021-09-10	3109.5	long	2	True	3.0	142.5	664.1100000000001
51	2021-09-13	3068.5	long	1	True	4.0	-82.0	582.1100000000001
52	2021-09-14		long	1	True	5.0	0.0	582.1100000000001
