	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-10-10	1986.5	short	1	True	1.0		
1	2011-10-11	1946.75	short	2	True	2.0	39.75	39.75
2	2011-10-12	1978.5	short	3	True	3.0	-63.5	-23.75
3	2011-10-13	1956.75	short	4	True	4.0	65.25	41.5
4	2011-10-14	1963.75	short	5	True	5.0	-28.0	13.5
5	2011-10-17	1938.0	short	5			128.75	142.25
6	2011-10-18	1916.0	short	5			110.0	252.25
7	2011-10-19	1872.25	short	5			218.75	471.0
8	2011-10-20	1773.75	short	5			492.5	963.5
9	2011-10-21	1838.0	short	5			-321.25	642.25
10	2011-10-24	1908.5	short	5			-352.5	289.75
11	2011-10-25	1874.0	short	5			172.5	462.25
12	2011-10-26	1885.5	short	5			-57.5	404.75
13	2011-10-27	1974.0	short	5			-442.5	-37.75
14	2011-10-28	2015.25	short	5			-206.25	-244.0
15	2011-10-31	2029.0	short	5			-68.75	-312.75
16	2011-11-01	1942.25	short	5			433.75	121.0
17	2011-11-02	1953.5	short	5			-56.25	64.75
18	2011-11-03	1996.75	short	5			-216.25	-151.5
19	2011-11-04	1976.75	short	5			100.0	-51.5
20	2011-11-07	1978.0	short	5			-6.25	-57.75
21	2011-11-08	2027.25	short	4	True	1.0	-246.25	-304.0
22	2011-11-09	1962.5	short	3	True	2.0	259.0	-45.0
23	2011-11-10	1917.5	short	2	True	3.0	135.0	90.0
24	2011-11-11	1948.0	short	1	True	4.0	-61.0	29.0
25	2011-11-14	1970.75	short	0	True	5.0	-22.75	6.25
26	2012-05-08	1971.75	long	1	True	1.0		
27	2012-05-09	1937.5	long	2	True	2.0	-34.25	-28.0
28	2012-05-10	1963.75	long	3	True	3.0	52.5	24.5
29	2012-05-11	1943.5	long	4	True	4.0	-60.75	-36.25
30	2012-05-14	1915.5	long	5	True	5.0	-112.0	-148.25
31	2012-05-15	1930.25	long	5			73.75	-74.5
32	2012-05-16	1894.5	long	5			-178.75	-253.25
33	2012-05-17	1895.5	long	5			5.0	-248.25
34	2012-05-18	1890.5	long	5			-25.0	-273.25
35	2012-05-21	1901.25	long	5			53.75	-219.5
36	2012-05-22	1907.5	long	5			31.25	-188.25
37	2012-05-23	1874.0	long	5			-167.5	-355.75
38	2012-05-24	1882.75	long	5			43.75	-312.0
39	2012-05-25	1907.75	long	5			125.0	-187.0
40	2012-05-28	1908.25	long	5			2.5	-184.5
41	2012-05-29	1916.0	long	5			38.75	-145.75
42	2012-05-30	1892.25	long	5			-118.75	-264.5
43	2012-05-31	1869.5	long	5			-113.75	-378.25
44	2012-06-01	1889.25	long	5			98.75	-279.5
45	2012-06-04		long	5			0.0	-279.5
46	2012-06-05		long	5			0.0	-279.5
47	2012-06-06	1875.25	long	5			-70.0	-349.5
48	2012-06-07	1906.75	long	5			157.5	-192.0
49	2012-06-08	1866.5	long	4	True	1.0	-201.25	-393.25
50	2012-06-11	1890.5	long	3	True	2.0	96.0	-297.25
51	2012-06-12	1879.0	long	2	True	3.0	-34.5	-331.75
52	2012-06-13	1884.5	long	1	True	4.0	11.0	-320.75
53	2012-06-14	1902.0	long	0	True	5.0	17.5	-303.25
