	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	2562.0	short	1	True	1.0		
1	2011-04-11	2573.5	short	2	True	2.0	-11.5	-11.5
2	2011-04-12	2498.0	short	3	True	3.0	151.0	139.5
3	2011-04-13	2452.0	short	4	True	4.0	138.0	277.5
4	2011-04-14	2431.0	short	5	True	5.0	84.0	361.5
5	2011-04-15	2430.0	short	5			5.0	366.5
6	2011-04-18	2355.5	short	5			372.5	739.0
7	2011-04-19	2359.5	short	5			-20.0	719.0
8	2011-04-20	2386.0	short	5			-132.5	586.5
9	2011-04-21	2388.0	short	5			-10.0	576.5
10	2011-04-22		short	5			-0.0	576.5
11	2011-04-25		short	5			-0.0	576.5
12	2011-04-26	2289.25	short	5			493.75	1070.25
13	2011-04-27	2268.25	short	5			105.0	1175.25
14	2011-04-28	2270.0	short	5			-8.75	1166.5
15	2011-04-29		short	5			-0.0	1166.5
16	2011-05-02		short	5			-0.0	1166.5
17	2011-05-03	2268.5	short	5			7.5	1174.0
18	2011-05-04	2215.0	short	5			267.5	1441.5
19	2011-05-05	2148.5	short	5			332.5	1774.0
20	2011-05-06	2164.0	short	5			-77.5	1696.5
21	2011-05-09	2182.5	short	4	True	1.0	-92.5	1604.0
22	2011-05-10	2191.5	short	3	True	2.0	-36.0	1568.0
23	2011-05-11	2178.75	short	2	True	3.0	38.25	1606.25
24	2011-05-12	2160.5	short	1	True	4.0	36.5	1642.75
25	2011-05-13	2174.0	short	0	True	5.0	-13.5	1629.25
26	2011-11-08	2001.0	long	1	True	1.0		
27	2011-11-09	1933.5	long	2	True	2.0	-67.5	1561.75
28	2011-11-10	1890.0	long	3	True	3.0	-87.0	1474.75
29	2011-11-11	1921.5	long	4	True	4.0	94.5	1569.25
30	2011-11-14	1943.0	long	5	True	5.0	86.0	1655.25
31	2011-11-15	1906.0	long	5			-185.0	1470.25
32	2011-11-16	1959.0	long	5			265.0	1735.25
33	2011-11-17	1924.0	long	5			-175.0	1560.25
34	2011-11-18	1963.5	long	5			197.5	1757.75
35	2011-11-21	1914.25	long	5			-246.25	1511.5
36	2011-11-22	1944.5	long	5			151.25	1662.75
37	2011-11-23	1922.0	long	5			-112.5	1550.25
38	2011-11-24	1891.75	long	5			-151.25	1399.0
39	2011-11-25	1913.25	long	5			107.5	1506.5
40	2011-11-28	1960.0	long	5			233.75	1740.25
41	2011-11-29	1961.0	long	5			5.0	1745.25
42	2011-11-30	2078.5	long	5			587.5	2332.75
43	2011-12-01	2053.0	long	5			-127.5	2205.25
44	2011-12-02	2059.75	long	5			33.75	2239.0
45	2011-12-05	2039.0	long	5			-103.75	2135.25
46	2011-12-06	2043.5	long	5			22.5	2157.75
47	2011-12-07	2022.75	long	5			-103.75	2054.0
48	2011-12-08	1977.5	long	4	True	1.0	-226.25	1827.75
49	2011-12-09	1997.75	long	3	True	2.0	81.0	1908.75
50	2011-12-12	1928.5	long	2	True	3.0	-207.75	1701.0
51	2011-12-13	1912.0	long	1	True	4.0	-33.0	1668.0
52	2011-12-14	1852.5	long	0	True	5.0	-59.5	1608.5
