	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-12-10	791.25	short	1	True	1.0		
1	2001-12-11	793.25	short	2	True	2.0	-2.0	-2.0
2	2001-12-12	794.0	short	3	True	3.0	-1.5	-3.5
3	2001-12-13	794.0	short	4	True	4.0	-0.0	-3.5
4	2001-12-14	791.25	short	5	True	5.0	11.0	7.5
5	2001-12-17	795.5	short	5			-21.25	-13.75
6	2001-12-18	803.0	short	5			-37.5	-51.25
7	2001-12-19	807.0	short	5			-20.0	-71.25
8	2001-12-20	813.0	short	5			-30.0	-101.25
9	2001-12-21	819.5	short	5			-32.5	-133.75
10	2001-12-24		short	5			-0.0	-133.75
11	2001-12-25		short	5			-0.0	-133.75
12	2001-12-26		short	5			-0.0	-133.75
13	2001-12-27	811.75	short	5			38.75	-95.0
14	2001-12-28	812.5	short	5			-3.75	-98.75
15	2001-12-31		short	5			-0.0	-98.75
16	2002-01-01		short	5			-0.0	-98.75
17	2002-01-02	811.25	short	5			6.25	-92.5
18	2002-01-03	835.0	short	5			-118.75	-211.25
19	2002-01-04	850.25	short	5			-76.25	-287.5
20	2002-01-07	867.25	short	5			-85.0	-372.5
21	2002-01-08	851.5	short	4	True	1.0	78.75	-293.75
22	2002-01-09	846.5	short	3	True	2.0	20.0	-273.75
23	2002-01-10	847.0	short	2	True	3.0	-1.5	-275.25
24	2002-01-11	847.0	short	1	True	4.0	-0.0	-275.25
25	2002-01-14	861.25	short	0	True	5.0	-14.25	-289.5
26	2002-07-08	824.75	long	1	True	1.0		
27	2002-07-09	826.0	long	2	True	2.0	1.25	-288.25
28	2002-07-10	819.0	long	3	True	3.0	-14.0	-302.25
29	2002-07-11	827.0	long	4	True	4.0	24.0	-278.25
30	2002-07-12	831.5	long	5	True	5.0	18.0	-260.25
31	2002-07-15	834.5	long	5			15.0	-245.25
32	2002-07-16	826.25	long	5			-41.25	-286.5
33	2002-07-17	816.5	long	5			-48.75	-335.25
34	2002-07-18	820.0	long	5			17.5	-317.75
35	2002-07-19	820.75	long	5			3.75	-314.0
36	2002-07-22	796.0	long	5			-123.75	-437.75
37	2002-07-23	773.0	long	5			-115.0	-552.75
38	2002-07-24	766.25	long	5			-33.75	-586.5
39	2002-07-25	765.25	long	5			-5.0	-591.5
40	2002-07-26	763.25	long	5			-10.0	-601.5
41	2002-07-29	767.25	long	5			20.0	-581.5
42	2002-07-30	762.25	long	5			-25.0	-606.5
43	2002-07-31	760.75	long	5			-7.5	-614.0
44	2002-08-01	756.0	long	5			-23.75	-637.75
45	2002-08-02	743.75	long	5			-61.25	-699.0
46	2002-08-05	741.5	long	5			-11.25	-710.25
47	2002-08-06	748.0	long	5			32.5	-677.75
48	2002-08-07	740.75	long	5			-36.25	-714.0
49	2002-08-08	744.25	long	4	True	1.0	17.5	-696.5
50	2002-08-09	740.75	long	3	True	2.0	-14.0	-710.5
51	2002-08-12	733.5	long	2	True	3.0	-21.75	-732.25
52	2002-08-13	733.25	long	1	True	4.0	-0.5	-732.75
53	2002-08-14	724.0	long	0	True	5.0	-9.25	-742.0
