	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-10-08	3136.5	short	1	True	1.0		
1	2021-10-11	3210.0	short	2	True	2.0	-73.5	-73.5
2	2021-10-12	3244.5	short	3	True	3.0	-69.0	-142.5
3	2021-10-13	3357.5	short	4	True	4.0	-339.0	-481.5
4	2021-10-14	3485.5	short	5	True	5.0	-512.0	-993.5
5	2021-10-15	3709.5	short	5			-1120.0	-2113.5
6	2021-10-18	3615.5	short	5			470.0	-1643.5
7	2021-10-19	3444.5	short	5			855.0	-788.5
8	2021-10-20	3467.5	short	5			-115.0	-903.5
9	2021-10-21	3342.5	short	5			625.0	-278.5
10	2021-10-22	3369.5	short	5			-135.0	-413.5
11	2021-10-25	3396.0	short	5			-132.5	-546.0
12	2021-10-26	3356.0	short	5			200.0	-346.0
13	2021-10-27	3261.5	short	5			472.5	126.5
14	2021-10-28	3288.5	short	5			-135.0	-8.5
15	2021-10-29	3288.0	short	5			2.5	-6.0
16	2021-11-01	3286.0	short	5			10.0	4.0
17	2021-11-02	3286.0	short	5			-0.0	4.0
18	2021-11-03	3254.5	short	5			157.5	161.5
19	2021-11-04	3191.5	short	5			315.0	476.5
20	2021-11-05	3182.5	short	5			45.0	521.5
21	2021-11-08	3232.0	short	4	True	1.0	-247.5	274.0
22	2021-11-09	3249.5	short	3	True	2.0	-70.0	204.0
23	2021-11-10	3259.75	short	2	True	3.0	-30.75	173.25
24	2021-11-11	3248.0	short	1	True	4.0	23.5	196.75
25	2021-11-12	3241.25	short	0	True	5.0	6.75	203.5
26	2022-05-09	3623.5	long	1	True	1.0		
27	2022-05-10	3608.0	long	2	True	2.0	-15.5	188.0
28	2022-05-11	3682.26	long	3	True	3.0	148.52000000000044	336.52000000000044
29	2022-05-12	3540.0	long	4	True	4.0	-426.78000000000065	-90.26000000000022
30	2022-05-13	3496.0	long	5	True	5.0	-176.0	-266.2600000000002
31	2022-05-16	3569.5	long	5			367.5	101.23999999999978
32	2022-05-17	3670.25	long	5			503.75	604.9899999999998
33	2022-05-18	3631.5	long	5			-193.75	411.2399999999998
34	2022-05-19	3731.07	long	5			497.8500000000008	909.0900000000006
35	2022-05-20	3724.0	long	5			-35.35000000000082	873.7399999999998
36	2022-05-23	3802.5	long	5			392.5	1266.2399999999998
37	2022-05-24	3801.75	long	5			-3.75	1262.4899999999998
38	2022-05-25	3758.5	long	5			-216.25	1046.2399999999998
39	2022-05-26	3743.0	long	5			-77.5	968.7399999999998
40	2022-05-27	3862.0	long	5			595.0	1563.7399999999998
41	2022-05-30	3914.75	long	5			263.75	1827.4899999999998
42	2022-05-31	3929.0	long	5			71.25	1898.7399999999998
43	2022-06-01	3877.5	long	5			-257.5	1641.2399999999998
44	2022-06-02		long	5			0.0	1641.2399999999998
45	2022-06-03		long	5			0.0	1641.2399999999998
46	2022-06-06	3872.5	long	5			-25.0	1616.2399999999998
47	2022-06-07	3801.0	long	5			-357.5	1258.7399999999998
48	2022-06-08	3829.5	long	4	True	1.0	142.5	1401.2399999999998
49	2022-06-09	3769.75	long	3	True	2.0	-239.0	1162.2399999999998
50	2022-06-10	3703.75	long	2	True	3.0	-198.0	964.2399999999998
51	2022-06-13	3627.8	long	1	True	4.0	-151.89999999999964	812.3400000000001
52	2022-06-14		long	1	True	5.0	0.0	812.3400000000001
