	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-05-08	796.25	short	1	True	1.0		
1	2003-05-09	799.0	short	2	True	2.0	-2.75	-2.75
2	2003-05-12	797.75	short	3	True	3.0	2.5	-0.25
3	2003-05-13	813.75	short	4	True	4.0	-48.0	-48.25
4	2003-05-14	818.75	short	5	True	5.0	-20.0	-68.25
5	2003-05-15	825.25	short	5			-32.5	-100.75
6	2003-05-16	817.25	short	5			40.0	-60.75
7	2003-05-19	811.75	short	5			27.5	-33.25
8	2003-05-20	807.25	short	5			22.5	-10.75
9	2003-05-21	821.5	short	5			-71.25	-82.0
10	2003-05-22	816.0	short	5			27.5	-54.5
11	2003-05-23	810.0	short	5			30.0	-24.5
12	2003-05-26		short	5			-0.0	-24.5
13	2003-05-27	815.5	short	5			-27.5	-52.0
14	2003-05-28	811.0	short	5			22.5	-29.5
15	2003-05-29	800.5	short	5			52.5	23.0
16	2003-05-30	803.5	short	5			-15.0	8.0
17	2003-06-02	821.5	short	5			-90.0	-82.0
18	2003-06-03	828.75	short	5			-36.25	-118.25
19	2003-06-04	821.75	short	5			35.0	-83.25
20	2003-06-05	825.25	short	5			-17.5	-100.75
21	2003-06-06	826.75	short	5			-7.5	-108.25
22	2003-06-09	815.5	short	4	True	1.0	56.25	-52.0
23	2003-06-10	810.5	short	3	True	2.0	20.0	-32.0
24	2003-06-11	806.0	short	2	True	3.0	13.5	-18.5
25	2003-06-12	809.0	short	1	True	4.0	-6.0	-24.5
26	2003-06-13	808.0	short	0	True	5.0	1.0	-23.5
27	2003-12-08	970.0	long	1	True	1.0		
28	2003-12-09	976.25	long	2	True	2.0	6.25	-17.25
29	2003-12-10	983.0	long	3	True	3.0	13.5	-3.75
30	2003-12-11	980.75	long	4	True	4.0	-6.75	-10.5
31	2003-12-12	988.5	long	5	True	5.0	31.0	20.5
32	2003-12-15	982.5	long	5			-30.0	-9.5
33	2003-12-16	989.0	long	5			32.5	23.0
34	2003-12-17	980.75	long	5			-41.25	-18.25
35	2003-12-18	990.5	long	5			48.75	30.5
36	2003-12-19	996.75	long	5			31.25	61.75
37	2003-12-22	980.25	long	5			-82.5	-20.75
38	2003-12-23	994.0	long	5			68.75	48.0
39	2003-12-24	995.25	long	5			6.25	54.25
40	2003-12-25		long	5			0.0	54.25
41	2003-12-26		long	5			0.0	54.25
42	2003-12-29	1000.0	long	5			23.75	78.0
43	2003-12-30	1003.0	long	5			15.0	93.0
44	2003-12-31	1008.0	long	5			25.0	118.0
45	2004-01-01		long	5			0.0	118.0
46	2004-01-02	1031.0	long	5			115.0	233.0
47	2004-01-05	1035.75	long	5			23.75	256.75
48	2004-01-06	1013.0	long	5			-113.75	143.0
49	2004-01-07	1009.25	long	5			-18.75	124.25
50	2004-01-08	1037.5	long	4	True	1.0	141.25	265.5
51	2004-01-09	1028.0	long	3	True	2.0	-38.0	227.5
52	2004-01-12	1018.5	long	2	True	3.0	-28.5	199.0
53	2004-01-13	1014.75	long	1	True	4.0	-7.5	191.5
54	2004-01-14	1020.5	long	0	True	5.0	5.75	197.25
