	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-03-10	2050.5	short	1	True	1.0		
1	2014-03-11	2013.5	short	2	True	2.0	37.0	37.0
2	2014-03-12	1996.25	short	3	True	3.0	34.5	71.5
3	2014-03-13	1994.75	short	4	True	4.0	4.5	76.0
4	2014-03-14	1994.5	short	5	True	5.0	1.0	77.0
5	2014-03-17	1980.5	short	5			70.0	147.0
6	2014-03-18	1995.0	short	5			-72.5	74.5
7	2014-03-19	1996.0	short	5			-5.0	69.5
8	2014-03-20	1968.0	short	5			140.0	209.5
9	2014-03-21	1968.25	short	5			-1.25	208.25
10	2014-03-24	1962.0	short	5			31.25	239.5
11	2014-03-25	2006.25	short	5			-221.25	18.25
12	2014-03-26	1985.0	short	5			106.25	124.5
13	2014-03-27	1991.0	short	5			-30.0	94.5
14	2014-03-28	2002.0	short	5			-55.0	39.5
15	2014-03-31	2012.0	short	5			-50.0	-10.5
16	2014-04-01	1992.5	short	5			97.5	87.0
17	2014-04-02	1988.0	short	5			22.5	109.5
18	2014-04-03	2002.5	short	5			-72.5	37.0
19	2014-04-04	2022.0	short	5			-97.5	-60.5
20	2014-04-07	2021.0	short	5			5.0	-55.5
21	2014-04-08	2046.0	short	4	True	1.0	-125.0	-180.5
22	2014-04-09	2038.75	short	3	True	2.0	29.0	-151.5
23	2014-04-10	2051.0	short	2	True	3.0	-36.75	-188.25
24	2014-04-11	2039.5	short	1	True	4.0	23.0	-165.25
25	2014-04-14	2064.75	short	0	True	5.0	-25.25	-190.5
26	2014-10-08	2314.5	long	1	True	1.0		
27	2014-10-09	2331.0	long	2	True	2.0	16.5	-174.0
28	2014-10-10	2310.75	long	3	True	3.0	-40.5	-214.5
29	2014-10-13	2331.5	long	4	True	4.0	62.25	-152.25
30	2014-10-14	2343.5	long	5	True	5.0	48.0	-104.25
31	2014-10-15	2274.25	long	5			-346.25	-450.5
32	2014-10-16	2215.0	long	5			-296.25	-746.75
33	2014-10-17	2244.5	long	5			147.5	-599.25
34	2014-10-20	2210.5	long	5			-170.0	-769.25
35	2014-10-21	2206.5	long	5			-20.0	-789.25
36	2014-10-22	2257.5	long	5			255.0	-534.25
37	2014-10-23	2256.5	long	5			-5.0	-539.25
38	2014-10-24	2255.0	long	5			-7.5	-546.75
39	2014-10-27	2254.0	long	5			-5.0	-551.75
40	2014-10-28	2255.0	long	5			5.0	-546.75
41	2014-10-29	2298.75	long	5			218.75	-328.0
42	2014-10-30	2303.5	long	5			23.75	-304.25
43	2014-10-31	2310.5	long	5			35.0	-269.25
44	2014-11-03	2301.75	long	5			-43.75	-313.0
45	2014-11-04	2247.25	long	5			-272.5	-585.5
46	2014-11-05	2216.5	long	5			-153.75	-739.25
47	2014-11-06	2222.25	long	5			28.75	-710.5
48	2014-11-07	2239.75	long	5			87.5	-623.0
49	2014-11-10	2238.5	long	4	True	1.0	-6.25	-629.25
50	2014-11-11	2262.25	long	3	True	2.0	95.0	-534.25
51	2014-11-12	2276.0	long	2	True	3.0	41.25	-493.0
52	2014-11-13	2244.75	long	1	True	4.0	-62.5	-555.5
53	2014-11-14	2252.5	long	0	True	5.0	7.75	-547.75
